manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675792111.7781
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835327.586514
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850665.8076973
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878596.5061855
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921790.5329409
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967924.178442
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008128.8294702
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051325.8982394
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094539.5087583
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137731.7070718
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180953.7051976
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676224182.055648
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676267371.5431008
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676310534.890352
manticore ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353732.2004793
manticore ear,94,94,297,198,2,101,0,0.0,0,0,1676455650.8679018
manticore ear,94,94,297,198,2,101,0,0.0,0,3,1676532387.099911
manticore ear,94,94,297,195,2,102,0,0.0,0,0,1676568787.5278974
manticore ear,94,94,297,195,2,102,0,0.0,0,0,1676610993.5412827
manticore ear,94,94,297,195,2,100,0,0.0,0,0,1676654195.0946825
manticore ear,94,94,297,195,2,100,0,0.0,0,0,1676697454.347852
manticore ear,94,94,297,194,2,97,0,0.0,0,0,1676745193.695536
manticore ear,94,94,297,194,2,97,0,0.0,0,0,1676783821.0434966
manticore ear,94,94,297,193,2,96,0,0.0,0,0,1676826991.9330454
manticore ear,94,94,297,193,2,96,0,0.0,0,0,1676870241.6267824
manticore ear,94,94,297,186,2,95,0,0.0,0,0,1676913623.6620455
manticore ear,94,94,297,186,2,95,0,0.0,0,0,1676961359.7792914
manticore ear,94,94,297,186,2,93,0,0.0,0,0,1677007922.3693316
