scorpion charm,-1,323,0,354,0,17,-324,-1.0,0,0,1675793194.5005472
scorpion charm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836257.901402
scorpion charm,-1,323,0,352,0,18,-324,-1.0,0,0,1675851752.1417527
scorpion charm,-1,323,0,352,0,18,-324,-1.0,0,0,1675879716.5757906
scorpion charm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922563.5602903
scorpion charm,-1,322,0,341,0,19,-323,-1.0,0,0,1675969015.263241
scorpion charm,-1,322,0,341,0,19,-323,-1.0,0,0,1676009213.8013725
scorpion charm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052415.7272375
scorpion charm,-1,322,0,332,0,19,-323,-1.0,0,0,1676095629.8982925
scorpion charm,-1,322,0,332,0,19,-323,-1.0,0,0,1676138827.4074678
scorpion charm,-1,322,0,332,0,19,-323,-1.0,0,0,1676182049.1879845
scorpion charm,-1,322,0,331,0,20,-323,-1.0,0,0,1676225291.7031841
scorpion charm,-1,330,0,331,0,20,-331,-1.0,0,1,1676268473.6812596
scorpion charm,-1,330,0,322,0,19,-331,-1.0,0,1,1676311631.3222876
scorpion charm,-1,330,0,322,0,19,-331,-1.0,0,0,1676354814.9779367
scorpion charm,-1,330,0,316,0,16,-331,-1.0,0,0,1676456730.8885252
scorpion charm,-1,330,0,316,0,16,-331,-1.0,0,2,1676532738.4804218
scorpion charm,-1,330,0,318,0,19,-331,-1.0,0,0,1676569134.4320374
scorpion charm,-1,330,0,318,0,19,-331,-1.0,0,0,1676611340.4951003
scorpion charm,-1,330,0,318,0,19,-331,-1.0,0,0,1676654542.6505094
scorpion charm,-1,330,0,318,0,19,-331,-1.0,0,0,1676697812.7413535
scorpion charm,-1,330,0,318,0,19,-331,-1.0,0,0,1676745540.4041972
scorpion charm,-1,330,0,318,0,19,-331,-1.0,0,0,1676784166.3265815
scorpion charm,-1,330,0,318,0,19,-331,-1.0,0,0,1676827338.7528071
scorpion charm,-1,330,0,318,0,19,-331,-1.0,0,0,1676870588.011992
scorpion charm,-1,330,0,318,0,20,-331,-1.0,0,0,1676914121.373978
scorpion charm,-1,330,0,318,0,20,-331,-1.0,0,0,1676961857.5619328
scorpion charm,-1,330,0,318,0,20,-331,-1.0,0,0,1677008244.5037706
scorpion charm,-1,331,0,318,0,20,-332,-1.0,0,0,1677043341.796569
scorpion charm,-1,340,0,319,0,19,-341,-1.0,0,1,1677086617.878899
scorpion charm,-1,341,0,319,0,19,-342,-1.0,0,2,1677129727.1840875
scorpion charm,-1,342,0,321,0,19,-343,-1.0,0,2,1677172980.4441526
scorpion charm,-1,343,0,321,0,19,-344,-1.0,0,2,1677216127.7697709
scorpion charm,-1,343,0,321,0,19,-344,-1.0,0,1,1677259366.6169136
scorpion charm,343,343,0,321,0,19,0,0.0,0,0,1677310573.7502725
scorpion charm,-1,370,0,321,0,18,-371,-1.0,0,1,1677355036.191315
scorpion charm,-1,370,0,321,0,18,-371,-1.0,0,1,1677389028.9693506
scorpion charm,-1,371,0,324,0,19,-372,-1.0,0,1,1677432149.5085185
scorpion charm,-1,371,0,324,0,19,-372,-1.0,0,1,1677475352.2546601
scorpion charm,-1,371,0,325,0,18,-372,-1.0,0,0,1677518544.9882493
scorpion charm,-1,370,0,325,0,18,-371,-1.0,0,0,1677561668.0673475
scorpion charm,-1,370,0,331,0,21,-371,-1.0,0,0,1677606897.0974476
