red teleport crystal,133332,45900,120169,44289,34,4,87432,1.9,349728,0,1675792987.5321012
red teleport crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836109.5950453
red teleport crystal,132333,45900,120545,44289,35,4,86433,1.88,345732,1,1675851542.9811316
red teleport crystal,132333,45800,120545,44289,35,4,86533,1.89,346132,1,1675879495.807463
red teleport crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922436.2648466
red teleport crystal,139999,45896,121150,44611,34,5,94103,2.05,470515,0,1675968803.866607
red teleport crystal,139000,45896,121150,44611,34,5,93104,2.03,465520,1,1676009003.8716521
red teleport crystal,138481,45701,123049,44611,36,5,92780,2.03,463900,3,1676052204.1102042
red teleport crystal,138400,45701,123049,44611,36,5,92699,2.03,463495,2,1676095416.8754363
red teleport crystal,138395,45800,122635,45060,33,8,92595,2.02,740760,1,1676138613.2146535
red teleport crystal,138395,46000,122635,45060,33,8,92395,2.01,739160,1,1676181835.0088797
red teleport crystal,138200,46172,123759,45060,32,8,92028,1.99,736224,2,1676225072.3761125
red teleport crystal,139000,46200,123759,45060,32,8,92800,2.01,742400,2,1676268259.0388885
red teleport crystal,139000,46201,125025,45296,35,8,92799,2.01,742392,2,1676311417.6547341
red teleport crystal,139000,46201,125025,45296,35,8,92799,2.01,742392,0,1676354604.3689125
red teleport crystal,135000,46200,124059,45976,32,7,88800,1.92,621600,1,1676456520.697709
red teleport crystal,114000,46201,124059,45976,32,7,67799,1.47,474593,6,1676532674.9008925
red teleport crystal,114000,46201,125175,45976,28,7,67799,1.47,474593,1,1676569070.854987
red teleport crystal,46201,46201,125175,45976,28,7,0,0.0,0,0,1676611253.200628
red teleport crystal,135000,46201,130318,45976,28,7,88799,1.92,621593,1,1676654479.0638351
red teleport crystal,135000,46201,130318,45976,28,7,88799,1.92,621593,1,1676697749.2180188
red teleport crystal,130000,46201,129959,45976,27,7,83799,1.81,586593,1,1676745476.9922142
red teleport crystal,114000,46201,129959,45976,27,7,67799,1.47,474593,2,1676784103.0465586
red teleport crystal,114000,46201,129959,46004,27,8,67799,1.47,542392,2,1676827275.395359
red teleport crystal,125000,46201,129959,46004,27,8,78799,1.71,630392,0,1676870524.5746315
red teleport crystal,124000,46201,129032,46004,28,8,77799,1.68,622392,1,1676914023.4700508
red teleport crystal,124000,46201,129032,46004,28,8,77799,1.68,622392,1,1676961759.620213
red teleport crystal,46201,46201,128626,46004,27,8,0,0.0,0,0,1677008181.1046927
red teleport crystal,120000,46201,128626,46004,27,8,73799,1.6,590392,1,1677043278.3898091
red teleport crystal,118000,46201,129727,46004,26,8,71799,1.55,574392,3,1677086554.3369567
red teleport crystal,46300,46300,129727,46004,26,8,0,0.0,0,1,1677129663.905363
red teleport crystal,100000,46200,129727,46026,26,9,53800,1.16,484200,2,1677172917.0802178
red teleport crystal,99600,46200,129727,46026,26,9,53400,1.16,480600,1,1677216064.4442348
red teleport crystal,99500,46200,129716,46054,25,10,53300,1.15,533000,0,1677259303.2483761
red teleport crystal,99400,46200,129716,46054,25,10,53200,1.15,532000,1,1677310510.4633098
red teleport crystal,99400,46200,125443,46054,28,10,53200,1.15,532000,1,1677354973.058212
red teleport crystal,99400,46200,125443,46054,28,10,53200,1.15,532000,0,1677388965.85157
red teleport crystal,99400,46200,125443,46054,28,10,53200,1.15,532000,0,1677432086.295824
red teleport crystal,99400,46200,125443,46054,28,10,53200,1.15,532000,0,1677475289.0866144
red teleport crystal,99400,46200,126631,46054,26,10,53200,1.15,532000,0,1677518454.178571
red teleport crystal,88900,46200,126631,46054,26,10,42700,0.92,427000,1,1677561604.8673718
red teleport crystal,88900,46200,126631,46054,26,10,42700,0.92,427000,2,1677606810.8866298
