spellbook of enlightenment,3820,3820,4415,3715,135,591,0,0.0,0,2,1675793576.6089125
spellbook of enlightenment,4399,3810,4415,3715,135,591,589,0.15,79515,1,1675836542.5017715
spellbook of enlightenment,4399,3810,4431,3723,133,594,589,0.15,78337,1,1675852135.9351292
spellbook of enlightenment,4398,3815,4431,3723,133,594,583,0.15,77539,1,1675880106.5136561
spellbook of enlightenment,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922785.6181872
spellbook of enlightenment,4399,3815,4448,3732,136,576,584,0.15,79424,0,1675969402.6202078
spellbook of enlightenment,4399,3815,4448,3732,136,576,584,0.15,79424,0,1676009598.564575
spellbook of enlightenment,4000,3815,4449,3738,139,579,185,0.05,25715,1,1676052973.560515
spellbook of enlightenment,4100,3815,4449,3738,139,579,285,0.07,39615,1,1676096017.459891
spellbook of enlightenment,4099,3815,4447,3742,141,569,284,0.07,40044,2,1676139217.3104825
spellbook of enlightenment,4100,3810,4447,3742,141,569,290,0.08,40890,0,1676182435.0466206
spellbook of enlightenment,4050,3605,4458,3747,139,572,445,0.12,61855,1,1676225677.54158
