santa hat,23900,1500,36296,5691,3,6,22400,14.93,67200,0,1675793165.9776623
santa hat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836237.9104314
santa hat,23900,1500,36296,5691,3,6,22400,14.93,67200,0,1675851724.0564888
santa hat,23900,1500,36296,5691,3,6,22400,14.93,67200,0,1675879687.5184782
santa hat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922546.2260792
santa hat,23900,1500,31953,5691,2,6,22400,14.93,44800,0,1675968985.8410313
santa hat,23900,1500,31953,5691,2,6,22400,14.93,44800,1,1676009184.5415618
santa hat,23900,1500,31953,5389,2,5,22400,14.93,44800,1,1676052386.456336
santa hat,23900,1500,31953,5389,2,5,22400,14.93,44800,0,1676095600.4501536
santa hat,22999,1000,31953,3987,2,5,21999,22.0,43998,2,1676138797.6826742
santa hat,22995,1000,31953,3987,2,5,21995,22.0,43990,3,1676182019.1068182
santa hat,22994,1000,31953,3987,2,5,21994,21.99,43988,2,1676225257.072304
santa hat,22994,1000,31953,3987,2,5,21994,21.99,43988,1,1676268443.899189
santa hat,22994,1000,31953,3987,2,5,21994,21.99,43988,0,1676311601.6061044
santa hat,22994,1000,31953,3987,2,5,21994,21.99,43988,0,1676354785.844547
santa hat,22994,1000,31953,2633,2,6,21994,21.99,43988,0,1676456701.710901
santa hat,22994,1000,31953,2633,2,6,21994,21.99,43988,5,1676532729.9020483
santa hat,22994,1000,31953,2633,2,6,21994,21.99,43988,0,1676569125.852589
santa hat,22994,1000,31953,2633,2,6,21994,21.99,43988,0,1676611331.9147592
santa hat,22994,1000,31953,2633,2,6,21994,21.99,43988,0,1676654534.0756903
santa hat,22994,1000,31953,2633,2,6,21994,21.99,43988,0,1676697804.1790693
santa hat,22994,1000,31953,2633,2,6,21994,21.99,43988,0,1676745531.84276
santa hat,22994,1000,31953,2633,2,6,21994,21.99,43988,0,1676784157.7935386
santa hat,22994,1000,31953,2633,2,6,21994,21.99,43988,0,1676827330.2159662
santa hat,22994,1000,31953,2633,2,6,21994,21.99,43988,0,1676870579.451734
santa hat,22994,1000,24999,2633,1,6,21994,21.99,21994,0,1676914108.1804726
santa hat,22994,1000,24999,2633,1,6,21994,21.99,21994,0,1676961844.3626041
santa hat,1000,1000,24999,1940,1,5,0,0.0,0,0,1677008235.9787128
santa hat,22994,1000,24999,1940,1,5,21994,21.99,21994,0,1677043333.249871
santa hat,19999,10000,24999,1783,1,6,9999,1.0,9999,1,1677086609.324557
santa hat,10000,10000,24999,1783,1,6,0,0.0,0,1,1677129718.6412046
santa hat,19900,10000,24999,920,1,5,9900,0.99,9900,1,1677172971.8875952
santa hat,19900,10000,24999,920,1,5,9900,0.99,9900,0,1677216119.2406385
santa hat,19900,10000,24999,920,1,5,9900,0.99,9900,0,1677259358.081573
santa hat,19900,10000,24999,920,1,5,9900,0.99,9900,0,1677310565.2123802
santa hat,19900,10000,24999,920,1,5,9900,0.99,9900,0,1677355027.681713
santa hat,19900,10000,24999,920,1,5,9900,0.99,9900,0,1677389020.4563043
santa hat,19900,1000,24999,920,1,5,18900,18.9,18900,0,1677432140.989767
santa hat,19900,1000,24999,920,1,5,18900,18.9,18900,0,1677475343.7437603
santa hat,19900,1000,24999,920,1,5,18900,18.9,18900,0,1677518536.4811883
santa hat,17873,1000,24999,920,1,5,16873,16.87,16873,2,1677561659.5597882
santa hat,17873,1000,24999,920,1,5,16873,16.87,16873,2,1677606888.3818614
