grimace,177600,98000,179900,99845,1,6,79600,0.81,79600,0,1675748251.6484737
grimace,177600,98000,179900,99845,1,6,79600,0.81,79600,1,1675791461.8798118
grimace,177600,98000,179900,99845,1,6,79600,0.81,79600,1,1675834676.8333182
grimace,177600,98000,179900,98014,1,5,79600,0.81,79600,1,1675850015.1355557
grimace,177600,98000,179900,98014,1,5,79600,0.81,79600,0,1675877926.7713811
grimace,177600,98000,179900,98014,1,5,79600,0.81,79600,0,1675921126.1823647
grimace,177600,98000,179900,98018,1,4,79600,0.81,79600,0,1675967265.7630486
grimace,177600,98000,179900,98018,1,4,79600,0.81,79600,0,1676007475.0988271
grimace,177600,98000,179900,98014,1,5,79600,0.81,79600,0,1676050668.755199
grimace,177600,98000,179900,98014,1,5,79600,0.81,79600,0,1676093879.7111213
grimace,177600,98000,179900,98014,1,5,79600,0.81,79600,0,1676137077.1121244
grimace,177600,98000,179900,98014,1,5,79600,0.81,79600,0,1676180300.1567492
grimace,177600,98000,179900,98014,1,5,79600,0.81,79600,0,1676223519.4563065
grimace,177600,98000,179900,98014,1,5,79600,0.81,79600,0,1676266712.556586
grimace,177600,98000,179900,98018,1,4,79600,0.81,79600,0,1676309883.4782917
grimace,177600,98000,179900,98018,1,4,79600,0.81,79600,0,1676353084.9117472
grimace,177600,98000,179900,98018,1,4,79600,0.81,79600,0,1676455001.2391677
grimace,177600,98000,179900,98018,1,4,79600,0.81,79600,1,1676532187.3223882
grimace,177600,98000,179900,98014,1,5,79600,0.81,79600,0,1676568587.7319384
grimace,177600,98000,179900,98014,1,5,79600,0.81,79600,0,1676610793.4929013
grimace,177600,98000,179900,98012,1,6,79600,0.81,79600,0,1676653995.1395752
grimace,177600,98000,179900,98012,1,6,79600,0.81,79600,0,1676697254.6208296
grimace,177600,98000,179900,98012,1,6,79600,0.81,79600,0,1676744994.3828766
grimace,177600,98000,179900,98012,1,6,79600,0.81,79600,0,1676783621.8428433
grimace,176000,98000,0,98012,0,6,78000,0.8,0,0,1676826792.6950328
grimace,175999,98100,0,98012,0,6,77899,0.79,0,1,1676870041.8764048
grimace,175999,98100,0,98012,0,6,77899,0.79,0,1,1676913332.786097
grimace,175999,98100,0,98012,0,6,77899,0.79,0,0,1676961068.497264
grimace,175999,98100,0,98000,0,5,77899,0.79,0,0,1677007725.2501557
grimace,175999,98100,0,98000,0,5,77899,0.79,0,0,1677042822.0939274
grimace,175999,98100,0,98000,0,5,77899,0.79,0,0,1677086079.1170583
grimace,175999,98100,0,98000,0,5,77899,0.79,0,0,1677129208.099267
grimace,175999,98100,0,98000,0,5,77899,0.79,0,0,1677172417.6028016
grimace,175999,98100,0,98000,0,5,77899,0.79,0,0,1677215587.4444284
grimace,175999,98100,0,98016,0,6,77899,0.79,0,0,1677258847.2097719
grimace,175999,98100,0,98016,0,6,77899,0.79,0,0,1677310054.8880143
grimace,175999,98100,0,98020,0,5,77899,0.79,0,0,1677354522.0830739
grimace,175999,98100,0,98020,0,5,77899,0.79,0,0,1677388515.2541666
grimace,175999,98000,0,98020,0,5,77999,0.8,0,0,1677431631.715298
