crude umbral slayer,5558,5558,33032,5570,8,4,0,0.0,0,0,1675790174.1739814
crude umbral slayer,5558,5558,33032,5570,8,4,0,0.0,0,2,1675833389.148315
crude umbral slayer,5558,5558,33032,5570,8,4,0,0.0,0,3,1675848726.0431595
crude umbral slayer,5558,5558,33032,5570,8,4,0,0.0,0,3,1675876596.328471
crude umbral slayer,5558,5558,33032,5570,8,4,0,0.0,0,1,1675919802.3545337
crude umbral slayer,6000,6000,33032,5567,8,5,0,0.0,0,1,1675962997.381116
crude umbral slayer,6000,6000,33032,5567,8,5,0,0.0,0,1,1676006171.4160414
crude umbral slayer,34699,6001,33206,5567,9,5,28698,4.78,143490,1,1676049361.06038
crude umbral slayer,34699,6001,33206,5567,9,5,28698,4.78,143490,1,1676092570.7092812
crude umbral slayer,34699,6001,33206,5567,9,5,28698,4.78,143490,0,1676135767.5313156
crude umbral slayer,34699,6001,33206,5567,9,5,28698,4.78,143490,0,1676178997.6113634
crude umbral slayer,34699,6001,33206,5567,9,5,28698,4.78,143490,0,1676222205.1681054
crude umbral slayer,34697,6001,33206,5567,9,5,28696,4.78,143480,2,1676265403.863256
crude umbral slayer,29900,6001,33206,5567,9,5,23899,3.98,119495,0,1676308573.4063694
crude umbral slayer,29900,6000,33206,5567,9,5,23900,3.98,119500,0,1676351795.487756
