cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675833263.8553505
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675848598.6469526
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675876470.5417583
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675919678.2047105
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1675962874.8923266
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1676006043.6657405
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1676049233.6504328
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1676092447.7925553
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1676135638.88225
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1676178874.8361661
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1676222076.3748493
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1676265281.2468834
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1676308445.072636
cocktail glass,1000000,102,0,102,0,2,999898,9802.92,0,0,1676351668.5638435
cocktail glass,1999999,102,0,102,0,2,1999897,19606.83,0,0,1676453580.0424702
cocktail glass,1999999,102,0,102,0,2,1999897,19606.83,0,0,1676531768.9011388
cocktail glass,1999999,102,0,102,0,2,1999897,19606.83,0,0,1676568168.3814318
cocktail glass,1999999,102,0,102,0,2,1999897,19606.83,0,0,1676610373.9986684
cocktail glass,1999999,102,0,102,0,2,1999897,19606.83,0,0,1676653575.6863272
cocktail glass,1999999,102,0,102,0,2,1999897,19606.83,0,0,1676696835.7468834
cocktail glass,1999999,102,0,102,0,2,1999897,19606.83,0,0,1676744576.428951
cocktail glass,1999999,102,0,102,0,2,1999897,19606.83,0,0,1676783204.3647034
cocktail glass,1999999,102,0,102,0,2,1999897,19606.83,0,0,1676826375.0265763
cocktail glass,1999999,102,0,102,0,2,1999897,19606.83,0,0,1676869599.6316445
cocktail glass,1999999,102,0,102,0,1,1999897,19606.83,0,0,1676912889.9417264
cocktail glass,-1,102,0,102,0,1,-103,-1.01,0,0,1676960626.0486968
cocktail glass,1000000,102,0,102,0,1,999898,9802.92,0,1,1677007291.7060063
cocktail glass,1000000,102,0,102,0,1,999898,9802.92,0,1,1677042388.112568
cocktail glass,1000000,102,0,102,0,1,999898,9802.92,0,0,1677085639.8255987
cocktail glass,1000000,102,0,102,0,1,999898,9802.92,0,0,1677128774.7683477
