goo shell,2222222,1100026,2222222,0,1,0,1122196,1.02,0,0,1675834588.6191416
goo shell,2222222,1100026,2222222,0,1,0,1122196,1.02,0,0,1675849927.3061461
goo shell,2222222,1100026,2222222,0,1,0,1122196,1.02,0,1,1675877835.9601505
goo shell,2222222,1100026,2222222,0,1,0,1122196,1.02,0,1,1675921036.3157806
goo shell,2222222,1100026,2222222,0,1,0,1122196,1.02,0,0,1675967176.1431856
goo shell,2222222,1100026,2222222,0,1,0,1122196,1.02,0,0,1676007386.3351746
goo shell,2222222,1100027,2222222,0,1,0,1122195,1.02,0,1,1676050580.39699
goo shell,2222222,1100037,2222222,0,1,0,1122185,1.02,0,2,1676093791.1562946
goo shell,2222222,1100037,2222222,0,1,0,1122185,1.02,0,1,1676136989.0106714
goo shell,2222222,1100038,2222222,0,1,0,1122184,1.02,0,1,1676180212.1359334
goo shell,2222222,1100038,2222222,0,1,0,1122184,1.02,0,1,1676223430.0865874
goo shell,2222222,1100038,2222222,0,1,0,1122184,1.02,0,0,1676266624.1473722
goo shell,2222222,1100038,2222222,0,1,0,1122184,1.02,0,0,1676309795.9584126
goo shell,2222222,1100038,2222222,0,1,0,1122184,1.02,0,0,1676352998.4104865
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,1,1676454914.2747123
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,1,1676532161.5804262
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1676568561.9406707
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1676610767.6957645
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1676653969.364175
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1676697228.86639
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1676744968.6846178
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1676783596.1930707
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1676826767.0390556
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1676870016.14448
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1676913307.058566
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,1,1676961042.8016922
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1677007699.570375
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1677042796.373781
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,1,1677086049.4849267
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,2,1677129182.4432695
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,1,1677172391.8940997
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1677215561.7577877
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1677258821.4891028
goo shell,4999999,1100037,2222222,1100038,1,1,1122184,1.02,1122184,0,1677310029.2185366
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,1,1677354492.5944455
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,1,1677388489.628544
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,1,1677431606.102375
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1677474808.9704688
goo shell,2222222,1100038,2222222,1100038,1,1,1122184,1.02,1122184,0,1677517973.831329
goo shell,2222222,1200000,2222222,1100038,1,1,1022222,0.85,1022222,1,1677561124.474698
goo shell,2222222,1200000,2222222,1100038,1,1,1022222,0.85,1022222,1,1677606318.340084
goo shell,2222222,1200000,2222222,1100038,1,1,1022222,0.85,1022222,0,1677647551.927133
goo shell,2222222,1200000,2222222,1150019,1,2,1022222,0.85,1022222,1,1677691312.279762
goo shell,2222222,1100038,2222222,1150019,1,2,1122184,1.02,1122184,1,1677733989.303734
goo shell,2222222,1100038,2222222,1150019,1,2,1122184,1.02,1122184,1,1677777198.1017895
goo shell,2222222,1100038,2222222,1150019,1,2,1122184,1.02,1122184,0,1677863650.1014385
goo shell,2222222,1100038,2222222,1150019,1,2,1122184,1.02,1122184,0,1677907493.3448555
goo shell,2222222,1100038,2222222,1150019,1,2,1122184,1.02,1122184,1,1677993152.941695
goo shell,2950000,1100038,0,1150019,0,2,1849962,1.68,0,0,1678079565.2960024
goo shell,2950000,1100038,0,1150019,0,2,1849962,1.68,0,0,1678122800.715836
goo shell,2950000,1100038,0,1150019,0,2,1849962,1.68,0,1,1678165949.9218004
goo shell,2950000,1100038,0,1150019,0,2,1849962,1.68,0,1,1678209155.51612
goo shell,2950000,1100038,0,1150019,0,2,1849962,1.68,0,0,1678252425.2078636
goo shell,2950000,1100038,0,1150019,0,2,1849962,1.68,0,0,1678296065.058799
goo shell,2950000,1100038,0,1150019,0,2,1849962,1.68,0,0,1678338789.1529777
goo shell,2950000,1100038,0,1150019,0,2,1849962,1.68,0,0,1678385094.713999
goo shell,2950000,1100038,0,1150019,0,2,1849962,1.68,0,0,1678425179.0978713
goo shell,2943121,1100038,0,1150019,0,2,1843083,1.68,0,0,1678468403.1159222
goo shell,2943121,1100038,0,1150019,0,2,1843083,1.68,0,0,1678511565.2031732
