umbral bow,58300,12800,53386,22558,7,8,45500,3.55,318500,1,1676355722.6828828
umbral bow,58100,12900,51731,17618,7,6,45200,3.5,271200,1,1676457640.2240212
umbral bow,58200,12900,51731,17618,7,6,45300,3.51,271800,2,1676533005.7226284
umbral bow,58300,13000,52527,17618,8,6,45300,3.48,271800,1,1676569401.8517723
umbral bow,58000,13000,52527,17618,8,6,45000,3.46,270000,1,1676611632.1531963
umbral bow,58000,13000,53157,17618,9,6,45000,3.46,270000,1,1676654809.8680217
umbral bow,58000,13000,53157,17618,9,6,45000,3.46,270000,0,1676698083.3202558
umbral bow,58300,13035,53157,17618,9,6,45265,3.47,271590,1,1676745806.9744885
umbral bow,58300,13248,53157,17618,9,6,45052,3.4,270312,3,1676784432.62183
umbral bow,58300,13200,59614,16994,8,7,45100,3.42,315700,2,1676827605.1128426
umbral bow,58200,14178,59614,16994,8,7,44022,3.1,308154,3,1676870893.960407
umbral bow,40000,14100,62559,16994,7,7,25900,1.84,181300,2,1676914438.587105
umbral bow,39990,14100,62559,16994,7,7,25890,1.84,181230,2,1676962174.3901882
umbral bow,39990,14100,62559,16642,7,8,25890,1.84,181230,1,1677008532.1330836
umbral bow,39990,14110,62559,16642,7,8,25880,1.83,181160,2,1677043608.3798969
umbral bow,39990,14110,62559,17191,7,7,25880,1.83,181160,2,1677086889.6375244
umbral bow,39990,14110,62559,17191,7,7,25880,1.83,181160,0,1677130039.6042316
umbral bow,39990,14110,61437,17191,6,7,25880,1.83,155280,0,1677173250.859456
umbral bow,39990,14101,61437,17191,6,7,25889,1.84,155334,0,1677216415.1084588
umbral bow,39980,14101,61437,16805,6,8,25879,1.84,155274,1,1677259667.850725
umbral bow,39980,14101,61437,16805,6,8,25879,1.84,155274,0,1677310839.9019709
umbral bow,39980,14101,61437,16805,6,8,25879,1.84,155274,0,1677355327.231379
umbral bow,39980,14101,61437,16805,6,8,25879,1.84,155274,0,1677389321.8065712
umbral bow,34999,14101,61437,16805,6,8,20898,1.48,125388,1,1677432415.1602986
umbral bow,34998,14101,61437,16805,6,8,20897,1.48,125382,1,1677475638.3447483
umbral bow,34998,14101,61437,16505,6,9,20897,1.48,125382,1,1677518832.1032565
umbral bow,34890,14000,61437,16505,6,9,20890,1.49,125340,1,1677561954.47353
umbral bow,34890,14000,59825,16914,5,8,20890,1.49,104450,1,1677607191.2932181
umbral bow,34890,13200,59825,16914,5,8,21690,1.64,108450,0,1677648402.2783878
umbral bow,34900,13200,59825,16590,5,9,21700,1.64,108500,0,1677692142.2313945
umbral bow,34900,13200,59825,16590,5,9,21700,1.64,108500,0,1677734819.2969632
umbral bow,33330,13200,55669,17009,6,8,20130,1.52,120780,3,1677778029.2022228
umbral bow,33300,13200,55669,17009,6,8,20100,1.52,120600,1,1677864484.3819115
umbral bow,31990,14000,55669,17009,6,8,17990,1.28,107940,3,1677908353.030849
umbral bow,30900,14000,55669,17009,6,8,16900,1.21,101400,3,1677993986.4255083
umbral bow,32000,14010,55669,16685,6,9,17990,1.28,107940,1,1678080424.1293886
umbral bow,32000,14000,45471,17117,10,8,18000,1.29,144000,0,1678123634.8065007
