figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675790898.6283896
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675834111.105765
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675849448.5388854
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675877342.957295
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675920543.5023162
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1675963735.1700604
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1676006900.8315315
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1676050094.3078575
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1676093304.933577
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1676136502.7389576
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1676179729.470231
figurine of greed,-1,1220000,0,0,0,0,-1220001,-1.0,0,0,1676222940.7464259
figurine of greed,15000000,1220000,0,0,0,0,13780000,11.3,0,1,1676266139.3876908
figurine of greed,15000000,1220000,0,0,0,0,13780000,11.3,0,1,1676309313.3576458
figurine of greed,15000000,1220000,0,0,0,0,13780000,11.3,0,0,1676352520.177402
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,1,1676454435.504399
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,4,1676532018.1690154
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1676568418.219877
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1676610624.014059
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1676653825.7166617
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1676697085.3772578
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1676744825.5044641
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1676783453.1614306
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1676826623.9227374
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1676869849.1049705
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1676913139.4153507
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1676960875.355338
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677007540.5653577
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677042637.219657
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677085889.3952687
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677129023.6058397
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677172253.6533077
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677215423.6629999
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677258683.2143223
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677309891.2090213
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677354354.98756
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677388348.0506697
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677431468.411203
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677474671.3435628
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677517836.1356332
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677560986.8195198
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677606176.9217749
figurine of greed,15000000,1220000,0,1220000,0,1,13780000,11.3,0,0,1677647414.3245714
figurine of greed,15000000,1500000,0,1220000,0,1,13500000,9.0,0,1,1677691174.6912873
figurine of greed,15000000,1500001,0,1220000,0,1,13499999,9.0,0,2,1677733851.61088
figurine of greed,15000000,1500001,0,1220000,0,1,13499999,9.0,0,1,1677777060.5205538
figurine of greed,12000000,1500001,0,1220000,0,1,10499999,7.0,0,1,1677863511.8314497
figurine of greed,12000000,1500001,0,1220000,0,1,10499999,7.0,0,0,1677907355.0949116
figurine of greed,12000000,1500001,0,1220000,0,1,10499999,7.0,0,0,1677993014.6679547
figurine of greed,12000000,1500001,0,1220000,0,1,10499999,7.0,0,0,1678079406.2987413
figurine of greed,12000000,1500100,0,1360050,0,2,10499900,7.0,0,1,1678122637.814312
figurine of greed,12000000,1500100,0,1360050,0,2,10499900,7.0,0,1,1678165791.0099337
figurine of greed,12000000,1500100,0,1360050,0,2,10499900,7.0,0,0,1678208995.554132
figurine of greed,12000000,1500100,0,1360050,0,2,10499900,7.0,0,0,1678252286.8577087
figurine of greed,12000000,1500100,0,1360050,0,2,10499900,7.0,0,0,1678295927.2032452
figurine of greed,12000000,1500100,0,1360050,0,2,10499900,7.0,0,0,1678338651.755924
figurine of greed,11900000,1500100,0,1360050,0,2,10399900,6.93,0,1,1678384957.0363336
figurine of greed,11900000,1510000,0,1360050,0,2,10390000,6.88,0,1,1678425041.4400392
figurine of greed,11900000,1510100,0,1360050,0,2,10389900,6.88,0,1,1678468265.4436724
