scribbled sheet of paper,957,1,0,1,0,2,956,956.0,0,1,1675969022.0247211
scribbled sheet of paper,957,1,0,1,0,2,956,956.0,0,1,1676009220.5467355
scribbled sheet of paper,957,1,0,1,0,2,956,956.0,0,0,1676052422.4797163
scribbled sheet of paper,957,1,0,1,0,2,956,956.0,0,0,1676095636.600453
scribbled sheet of paper,957,1,0,1,0,2,956,956.0,0,0,1676138834.1237617
scribbled sheet of paper,957,1,0,1,0,2,956,956.0,0,0,1676182055.8220127
scribbled sheet of paper,957,1,0,1,0,2,956,956.0,0,0,1676225298.946193
scribbled sheet of paper,957,1,0,1,0,2,956,956.0,0,0,1676268485.6087718
scribbled sheet of paper,900,1,0,1,0,2,899,899.0,0,1,1676311638.0261066
scribbled sheet of paper,900,1,0,1,0,2,899,899.0,0,1,1676354821.5016682
scribbled sheet of paper,799,1,900,1,1,2,798,798.0,798,1,1676456737.4734175
scribbled sheet of paper,799,1,900,1,1,2,798,798.0,798,1,1676532740.507516
scribbled sheet of paper,799,1,900,1,1,2,798,798.0,798,0,1676569136.457057
scribbled sheet of paper,799,1,900,1,1,2,798,798.0,798,0,1676611342.5248985
scribbled sheet of paper,799,1,900,1,1,2,798,798.0,798,0,1676654544.68251
scribbled sheet of paper,799,1,900,1,1,2,798,798.0,798,0,1676697814.7735724
scribbled sheet of paper,799,1,900,1,1,2,798,798.0,798,0,1676745542.4247704
scribbled sheet of paper,799,1,900,1,1,2,798,798.0,798,0,1676784168.3438077
scribbled sheet of paper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827340.778778
scribbled sheet of paper,500,1,900,1,1,2,499,499.0,499,1,1676870590.0352328
scribbled sheet of paper,500,1,900,1,1,2,499,499.0,499,0,1676914124.4909725
scribbled sheet of paper,500,1,900,1,1,2,499,499.0,499,0,1676961860.6758108
scribbled sheet of paper,1,1,900,1,1,2,0,0.0,0,0,1677008246.523063
scribbled sheet of paper,500,1,900,1,1,2,499,499.0,499,0,1677043343.8256042
scribbled sheet of paper,500,1,900,1,1,2,499,499.0,499,0,1677086619.9154959
