green crystal fragment,979,791,980,784,1,1225,188,0.24,188,0,1676093829.4960556
green crystal fragment,978,791,980,784,1,1233,187,0.24,187,1,1676137027.2444918
green crystal fragment,950,791,980,784,1,1233,159,0.2,159,2,1676180250.3628948
green crystal fragment,950,791,980,784,1,1216,159,0.2,159,1,1676223468.6437979
green crystal fragment,950,779,980,784,1,1216,171,0.22,171,1,1676266662.2933714
green crystal fragment,950,241,980,784,1,1235,709,2.94,709,1,1676309833.6882358
green crystal fragment,900,241,980,784,1,1235,659,2.73,659,2,1676353035.838113
green crystal fragment,876,150,980,753,1,1181,726,4.84,726,1,1676454952.1911278
green crystal fragment,870,745,980,753,1,1181,125,0.17,125,7,1676532172.1835806
green crystal fragment,869,745,980,752,1,1183,124,0.17,124,1,1676568572.557236
green crystal fragment,868,745,980,752,1,1183,123,0.17,123,2,1676610778.3079226
green crystal fragment,868,745,980,751,1,1173,123,0.17,123,1,1676653979.95736
green crystal fragment,868,745,980,751,1,1173,123,0.17,123,0,1676697239.4686642
green crystal fragment,867,745,980,750,1,1183,122,0.16,122,1,1676744979.2600262
green crystal fragment,867,745,980,750,1,1183,122,0.16,122,1,1676783606.7404394
green crystal fragment,867,745,980,749,1,1189,122,0.16,122,0,1676826777.59923
green crystal fragment,867,745,980,749,1,1189,122,0.16,122,0,1676870026.7436776
green crystal fragment,867,750,980,747,1,1190,117,0.16,117,1,1676913317.6293848
green crystal fragment,867,746,980,747,1,1190,121,0.16,121,1,1676961053.385772
green crystal fragment,867,755,980,745,1,1175,112,0.15,112,3,1677007710.1189685
green crystal fragment,867,755,980,745,1,1175,112,0.15,112,3,1677042806.9600537
green crystal fragment,866,780,980,744,1,1160,86,0.11,86,1,1677086060.0515501
green crystal fragment,866,757,980,744,1,1160,109,0.14,109,1,1677129193.0002084
green crystal fragment,866,755,980,744,1,1163,111,0.15,111,0,1677172402.460767
green crystal fragment,866,755,980,744,1,1163,111,0.15,111,0,1677215572.3373895
green crystal fragment,866,755,980,743,1,1154,111,0.15,111,0,1677258832.0651553
green crystal fragment,865,755,980,743,1,1154,110,0.15,110,1,1677310039.7817872
green crystal fragment,865,766,980,742,1,1172,99,0.13,99,1,1677354507.0244195
green crystal fragment,860,765,980,742,1,1172,95,0.12,95,1,1677388500.156567
green crystal fragment,859,765,980,741,1,1170,94,0.12,94,2,1677431616.650106
green crystal fragment,850,765,980,741,1,1170,85,0.11,85,2,1677474819.4891813
green crystal fragment,800,765,899,741,3,1188,35,0.05,105,2,1677517984.3781164
green crystal fragment,800,765,899,741,3,1188,35,0.05,105,1,1677561135.0513327
green crystal fragment,800,765,899,740,3,1182,35,0.05,105,0,1677606329.162484
green crystal fragment,800,755,899,740,3,1182,45,0.06,135,1,1677647562.4636471
green crystal fragment,800,755,899,739,3,1172,45,0.06,135,1,1677691322.802362
green crystal fragment,800,762,899,739,3,1172,38,0.05,114,1,1677733999.859736
green crystal fragment,800,762,899,739,3,1190,38,0.05,114,1,1677777208.6254196
green crystal fragment,800,775,899,739,3,1197,25,0.03,75,1,1677863660.693885
green crystal fragment,800,770,899,739,3,1197,30,0.04,90,0,1677907503.9437678
green crystal fragment,800,770,899,738,3,1196,30,0.04,90,0,1677993163.530803
green crystal fragment,800,770,899,738,3,1210,30,0.04,90,0,1678079575.8847394
green crystal fragment,800,770,899,738,3,1249,30,0.04,90,0,1678122811.3136344
green crystal fragment,800,770,899,738,3,1249,30,0.04,90,0,1678165960.5094967
green crystal fragment,799,770,899,738,3,1258,29,0.04,87,0,1678209166.1024904
green crystal fragment,799,770,899,738,3,1258,29,0.04,87,1,1678252435.8106923
