deer trophy,5688,3047,10980,3493,94,74,2641,0.87,195434,2,1676696921.0613475
deer trophy,5300,3049,10871,3500,96,73,2251,0.74,164323,2,1676744661.5348246
deer trophy,5294,3098,10871,3500,96,73,2196,0.71,160308,2,1676783289.38384
deer trophy,5265,3054,10871,3500,96,73,2211,0.72,161403,3,1676826460.0917828
deer trophy,5257,3057,10871,3500,96,73,2200,0.72,160600,3,1676869684.9288745
deer trophy,5261,3062,10756,3484,98,76,2199,0.72,167124,3,1676912975.2375972
deer trophy,5260,3093,10756,3484,98,76,2167,0.7,164692,3,1676960711.2616258
deer trophy,5261,3100,9838,3498,118,74,2161,0.7,159914,3,1677007376.7762115
deer trophy,5260,3111,9838,3498,118,74,2149,0.69,159026,2,1677042473.262261
deer trophy,5259,3120,9838,3505,118,73,2139,0.69,156147,2,1677085725.1516376
deer trophy,5240,3058,9838,3505,118,73,2182,0.71,159286,2,1677128859.8171697
deer trophy,5237,3061,8997,3457,94,83,2176,0.71,180608,2,1677172089.5481875
deer trophy,5233,3061,8997,3457,94,83,2172,0.71,180276,4,1677215259.7662666
deer trophy,5185,3061,8831,3468,94,81,2124,0.69,172044,3,1677258519.2871172
deer trophy,5167,3060,8831,3468,94,81,2107,0.69,170667,3,1677309727.485304
deer trophy,5165,3061,8831,3458,94,83,2104,0.69,174632,2,1677354191.5945315
deer trophy,5115,3062,8831,3458,94,83,2053,0.67,170399,3,1677388184.4769793
deer trophy,5114,3062,8825,3449,92,85,2052,0.67,174420,4,1677431304.981988
deer trophy,5104,3090,8825,3449,92,85,2014,0.65,171190,2,1677474508.0168524
deer trophy,5164,3090,8708,3458,95,82,2074,0.67,170068,2,1677517672.6354504
deer trophy,5160,3111,8708,3458,95,82,2049,0.66,168018,1,1677560823.3592057
deer trophy,5160,3112,8222,3462,110,81,2048,0.66,165888,1,1677606008.9671931
deer trophy,5160,3111,8222,3462,110,81,2049,0.66,165969,1,1677647251.0210032
deer trophy,5155,3112,8281,3469,108,79,2043,0.66,161397,1,1677691011.382799
deer trophy,5151,3113,8281,3469,108,79,2038,0.65,161002,2,1677733688.1603105
deer trophy,5149,3115,6151,3205,82,81,2034,0.65,164754,3,1677776897.0656948
deer trophy,4949,3120,6151,3109,82,81,1829,0.59,148149,3,1677863347.6642573
deer trophy,4944,3057,6151,3109,82,81,1887,0.62,152847,3,1677907190.9409194
deer trophy,4593,3057,6151,3109,82,82,1536,0.5,125952,3,1677992850.5781665
deer trophy,4586,3018,6132,3107,83,83,1568,0.52,130144,1,1678079242.1594045
deer trophy,5180,3018,6061,3104,87,81,2162,0.72,175122,2,1678122473.7613015
deer trophy,5179,3018,6061,3104,87,81,2161,0.72,175041,2,1678165627.0466309
deer trophy,5179,3038,5868,3096,107,81,2141,0.7,173421,1,1678208831.3518267
deer trophy,5177,3038,5868,3096,107,81,2139,0.7,173259,1,1678252122.6719358
deer trophy,5177,3040,5868,3088,107,77,2137,0.7,164549,1,1678295763.6135364
deer trophy,5175,3045,5868,3088,107,77,2130,0.7,164010,3,1678338488.6330283
deer trophy,5174,3048,5284,3084,87,78,2126,0.7,165828,3,1678384793.656259
deer trophy,5172,3049,5284,3084,87,78,2123,0.7,165594,1,1678424877.9813368
deer trophy,5170,3092,5281,3080,90,77,2078,0.67,160006,3,1678468101.9683933
deer trophy,5157,3139,5281,3080,90,77,2018,0.64,155386,2,1678511264.0224736
deer trophy,3498,3139,5281,3076,90,75,359,0.11,26925,3,1678554474.6140513
deer trophy,3397,3140,5281,3076,90,75,257,0.08,19275,5,1678597662.3819206
deer trophy,3397,3139,5261,3069,91,72,258,0.08,18576,3,1678640857.7293272
deer trophy,3395,3095,5261,3069,91,72,300,0.1,21600,2,1678684064.477002
deer trophy,3400,2931,5241,3066,92,71,469,0.16,33299,1,1678727283.231518
