carnisylvan bark,248,109,271,95,41,18,139,1.28,2502,0,1675833117.9900115
carnisylvan bark,248,109,270,96,41,19,139,1.28,2641,0,1675848453.0834816
carnisylvan bark,248,109,270,96,41,19,139,1.28,2641,0,1675876315.7518923
carnisylvan bark,248,109,270,96,41,19,139,1.28,2641,0,1675919522.7626529
carnisylvan bark,248,109,269,96,43,20,139,1.28,2780,0,1675962718.2538102
carnisylvan bark,248,109,269,96,43,20,139,1.28,2780,0,1676005895.3457327
carnisylvan bark,248,109,268,96,42,20,139,1.28,2780,0,1676049085.3353503
carnisylvan bark,250,109,268,96,42,20,141,1.29,2820,0,1676092293.3716903
carnisylvan bark,250,109,266,96,44,20,141,1.29,2820,0,1676135489.9213867
carnisylvan bark,250,109,266,96,44,20,141,1.29,2820,0,1676178720.6892285
carnisylvan bark,250,109,265,96,44,20,141,1.29,2820,0,1676221927.767817
carnisylvan bark,250,109,265,96,44,20,141,1.29,2820,0,1676265127.093105
carnisylvan bark,250,109,265,96,45,20,141,1.29,2820,0,1676308295.7364674
carnisylvan bark,250,109,265,96,45,20,141,1.29,2820,0,1676351521.4013333
carnisylvan bark,250,109,264,98,45,20,141,1.29,2820,0,1676453433.8534887
carnisylvan bark,299,109,264,98,45,20,190,1.74,3800,2,1676531724.5281549
carnisylvan bark,299,109,262,105,43,22,190,1.74,4180,1,1676568123.9912531
carnisylvan bark,299,109,262,105,43,22,190,1.74,4180,1,1676610329.5369956
carnisylvan bark,1500,109,324,105,44,23,1391,12.76,31993,1,1676653531.1936045
