red lantern,246,84,243,105,6,138,162,1.93,972,0,1676784097.0140367
red lantern,246,84,243,103,6,148,162,1.93,972,0,1676827269.3670514
red lantern,246,83,243,103,6,148,163,1.96,978,0,1676870518.526909
red lantern,246,90,246,104,4,148,156,1.73,624,0,1676914014.1562824
red lantern,246,90,246,104,4,148,156,1.73,624,0,1676961750.3066032
red lantern,90,90,246,103,4,152,0,0.0,0,0,1677008175.0996804
red lantern,200,90,246,103,4,152,110,1.22,440,0,1677043272.3470612
red lantern,200,90,246,105,4,145,110,1.22,440,0,1677086548.2837064
red lantern,83,83,246,105,4,145,0,0.0,0,0,1677129657.8681743
red lantern,200,83,246,106,4,144,117,1.41,468,0,1677172911.0540652
red lantern,200,83,246,106,4,144,117,1.41,468,0,1677216058.4091408
red lantern,200,83,246,105,4,145,117,1.41,468,0,1677259297.2265353
red lantern,200,83,246,105,4,145,117,1.41,468,0,1677310504.4359415
red lantern,247,83,246,105,4,148,164,1.98,656,0,1677354967.0340986
