toga mortis,1100000,832000,1085890,860563,76,51,268000,0.32,13668000,5,1676698045.562939
toga mortis,1098000,900000,1069570,860052,72,52,198000,0.22,10296000,5,1676745772.7065206
toga mortis,1095900,847100,1069570,860052,72,52,248800,0.29,12937600,4,1676784398.3659165
toga mortis,999000,847100,1066152,794919,72,44,151900,0.18,6683600,3,1676827570.8420756
toga mortis,997999,839000,1066152,794919,72,44,158999,0.19,6995956,3,1676870856.1914566
toga mortis,999000,839000,1063447,790334,75,45,160000,0.19,7200000,2,1676914404.269596
toga mortis,997900,792497,1063447,790334,75,45,205403,0.26,9243135,3,1676962140.1278336
toga mortis,929900,793000,1062980,796592,74,49,136900,0.17,6708100,5,1677008497.9088511
toga mortis,929629,856000,1062980,796592,74,49,73629,0.09,3607821,4,1677043574.1129098
toga mortis,897000,601601,1062501,803612,73,51,295399,0.49,15065349,4,1677086850.6348703
toga mortis,894000,601601,1062501,803612,73,51,292399,0.49,14912349,6,1677130005.4065607
toga mortis,893000,400001,1058759,784371,71,49,492999,1.23,24156951,5,1677173212.7037084
toga mortis,893888,566000,1058759,784371,71,49,327888,0.58,16066512,4,1677216380.8934987
toga mortis,893883,571000,1047166,769213,75,53,322883,0.57,17112799,4,1677259633.5684073
toga mortis,890700,575000,1047166,769213,75,53,315700,0.55,16732100,4,1677310805.695627
toga mortis,799000,400001,1044572,765635,76,54,398999,1.0,21545946,6,1677355289.2352185
toga mortis,796897,400001,1044572,765635,76,54,396896,0.99,21432384,5,1677389287.680251
toga mortis,796598,400001,1037392,752181,77,58,396597,0.99,23002626,3,1677432380.9912214
toga mortis,795500,569005,1037392,752181,77,58,226495,0.4,13136710,4,1677475604.1797242
toga mortis,796598,570000,1029383,746111,77,58,226598,0.4,13142684,5,1677518797.955506
toga mortis,887900,574000,1029383,746111,77,58,313900,0.55,18206200,2,1677561920.322
toga mortis,890878,575100,1020125,743126,77,59,315778,0.55,18630902,2,1677607156.2187738
toga mortis,888800,575204,1020125,743126,77,59,313596,0.55,18502164,4,1677648368.175783
toga mortis,888880,576005,1015614,741091,77,58,312875,0.54,18146750,4,1677692108.0939212
toga mortis,800000,580000,1015614,741091,77,58,220000,0.38,12760000,1,1677734785.1468394
toga mortis,799998,650000,1008318,738493,76,58,149998,0.23,8699884,3,1677777995.049893
toga mortis,799500,651005,995637,731608,75,59,148495,0.23,8761205,3,1677864450.1118639
toga mortis,799194,651005,995637,731608,75,59,148189,0.23,8743151,2,1677908318.7103066
toga mortis,800000,654300,991287,725740,69,55,145700,0.22,8013500,2,1677993952.1776867
toga mortis,888880,656000,966357,723188,73,57,232880,0.35,13274160,2,1678080389.8385918
toga mortis,950000,750004,958693,717123,74,57,199996,0.27,11399772,1,1678123600.5406833
toga mortis,1195000,751000,958693,717123,74,57,444000,0.59,25308000,4,1678166748.1165705
toga mortis,790000,790000,947558,716565,77,58,0,0.0,0,3,1678209956.4153457
toga mortis,1194990,790002,947558,716565,77,58,404988,0.51,23489304,3,1678253286.1874876
toga mortis,1099978,750204,946843,709810,77,55,349774,0.47,19237570,2,1678296862.8107061
toga mortis,1099978,800100,946843,709810,77,55,299878,0.37,16493290,3,1678339583.683986
toga mortis,1099978,800200,948794,712410,78,57,299778,0.37,17087346,3,1678385891.7181454
toga mortis,1100000,751000,948794,712410,78,57,349000,0.46,19893000,0,1678425974.7997391
toga mortis,1094951,755000,949484,713937,79,58,339951,0.45,19717158,2,1678469208.6954312
toga mortis,1099600,754003,949484,713937,79,58,345597,0.46,20044626,2,1678512340.7087853
toga mortis,999900,800001,952400,716582,78,58,199899,0.25,11594142,3,1678555551.3211493
toga mortis,998900,800384,952400,716582,78,58,198516,0.25,11513928,2,1678598739.1307986
