theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675836908.5347102
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675852505.16034
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675880491.0767133
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675923099.308954
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1675969773.0523417
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1676009963.600681
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1676053343.9272256
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1676096385.7013505
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1676139587.115593
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1676182801.1862009
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1676226047.817478
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1676269231.5394077
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1676312391.0387373
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1676355563.8552773
theodore loveless' key,-1,0,0,0,0,0,-1,0,0,0,1676457480.7242503
theodore loveless' key,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532959.2443645
theodore loveless' key,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569355.346399
theodore loveless' key,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611585.6809354
theodore loveless' key,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654763.401826
theodore loveless' key,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698033.4859512
