mouldy powder,186,104,186,149,2,208,82,0.79,164,1,1675792262.3525913
mouldy powder,186,108,186,149,2,208,78,0.72,156,2,1675835477.4444926
mouldy powder,186,101,186,148,2,206,85,0.84,170,0,1675850815.4468112
mouldy powder,186,101,186,148,2,206,85,0.84,170,0,1675878749.8436377
mouldy powder,186,101,186,148,2,206,85,0.84,170,0,1675921941.7080681
mouldy powder,186,101,186,147,2,207,85,0.84,170,0,1675968072.841732
mouldy powder,186,101,186,147,2,207,85,0.84,170,0,1676008277.2936332
mouldy powder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051474.4482582
mouldy powder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094687.833167
mouldy powder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137880.6180565
mouldy powder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181102.1629705
mouldy powder,185,101,186,141,2,226,84,0.83,168,0,1676224333.385389
mouldy powder,185,122,186,141,2,226,63,0.52,126,3,1676267521.9384413
mouldy powder,185,122,186,139,2,227,63,0.52,126,2,1676310684.8281004
mouldy powder,185,122,186,139,2,227,63,0.52,126,0,1676353880.04728
mouldy powder,185,122,186,137,2,222,63,0.52,126,0,1676455797.9014702
mouldy powder,185,122,186,137,2,222,63,0.52,126,5,1676532430.5136952
mouldy powder,185,122,186,137,2,225,63,0.52,126,0,1676568830.949361
mouldy powder,185,123,186,137,2,225,62,0.5,124,0,1676611036.9692135
mouldy powder,185,121,186,136,2,232,64,0.53,128,1,1676654238.5326004
mouldy powder,185,121,186,136,2,232,64,0.53,128,1,1676697497.7556612
mouldy powder,185,120,186,136,2,235,65,0.54,130,0,1676745236.973139
mouldy powder,185,120,186,136,2,235,65,0.54,130,1,1676783864.2693686
mouldy powder,186,120,186,136,3,241,66,0.55,198,0,1676827035.170156
mouldy powder,186,120,186,136,3,241,66,0.55,198,0,1676870284.964896
mouldy powder,186,120,185,136,5,243,66,0.55,330,0,1676913690.5362165
mouldy powder,186,120,185,136,5,243,66,0.55,330,0,1676961426.6412857
mouldy powder,186,120,185,135,5,243,66,0.55,330,0,1677007965.6006556
mouldy powder,186,121,185,135,5,243,65,0.54,325,1,1677043062.74533
mouldy powder,186,122,185,135,5,237,64,0.52,320,1,1677086316.2757413
mouldy powder,186,123,185,135,5,237,63,0.51,315,1,1677129448.4704752
mouldy powder,186,123,185,134,5,239,63,0.51,315,1,1677172658.2960045
mouldy powder,186,123,185,134,5,239,63,0.51,315,0,1677215827.9233108
mouldy powder,186,123,185,134,5,245,63,0.51,315,0,1677259087.802033
mouldy powder,650,123,185,134,5,245,63,0.51,315,0,1677310295.2235703
mouldy powder,186,123,185,133,5,247,63,0.51,315,1,1677354758.0947104
mouldy powder,186,123,185,133,5,247,63,0.51,315,1,1677388751.1022425
mouldy powder,186,123,185,132,5,248,63,0.51,315,0,1677431871.471086
mouldy powder,186,123,185,132,5,248,63,0.51,315,0,1677475074.2933755
mouldy powder,186,123,185,132,5,249,63,0.51,315,0,1677518239.2278075
mouldy powder,186,123,185,132,5,249,63,0.51,315,0,1677561390.0004792
mouldy powder,186,123,185,130,5,240,63,0.51,315,0,1677606590.472713
mouldy powder,186,123,185,130,5,240,63,0.51,315,0,1677647817.160248
mouldy powder,186,122,185,129,5,229,64,0.52,320,0,1677691573.6169333
mouldy powder,186,111,185,129,5,229,75,0.68,375,1,1677734254.69502
mouldy powder,186,111,185,126,5,224,75,0.68,375,1,1677777463.4611924
mouldy powder,186,111,185,125,5,222,75,0.68,375,1,1677863916.6444252
mouldy powder,186,111,185,125,5,222,75,0.68,375,1,1677907760.6107466
mouldy powder,186,111,185,124,5,217,75,0.68,375,1,1677993419.460293
mouldy powder,186,111,185,121,5,208,75,0.68,375,1,1678079857.5124316
mouldy powder,186,111,185,118,4,207,75,0.68,300,1,1678123067.1251261
mouldy powder,186,111,185,118,4,207,75,0.68,300,0,1678166216.2029743
mouldy powder,186,111,185,116,4,198,75,0.68,300,0,1678209422.059326
mouldy powder,186,111,185,116,4,198,75,0.68,300,0,1678252691.7935112
mouldy powder,186,111,185,116,4,198,75,0.68,300,0,1678296330.679373
mouldy powder,186,112,185,116,4,198,74,0.66,296,1,1678339054.6147447
mouldy powder,186,112,185,116,4,199,74,0.66,296,1,1678385360.7327888
