poison wall rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922325.1479163
poison wall rune,69,10,53,17,78,60,59,5.9,3540,0,1675968617.239106
poison wall rune,69,10,53,17,78,60,59,5.9,3540,0,1676008819.4063935
poison wall rune,69,10,54,17,77,59,59,5.9,3481,0,1676052019.187417
poison wall rune,69,10,54,17,77,59,59,5.9,3481,0,1676095231.5196373
poison wall rune,69,10,55,17,75,61,59,5.9,3599,0,1676138425.9532251
poison wall rune,69,10,55,17,75,61,59,5.9,3599,0,1676181648.3896918
poison wall rune,68,11,61,17,61,62,57,5.18,3477,1,1676224884.5599387
poison wall rune,68,11,61,17,61,62,57,5.18,3477,1,1676268070.9607813
poison wall rune,68,11,63,16,66,64,57,5.18,3648,0,1676311230.0553598
poison wall rune,59,12,63,16,66,64,47,3.92,3008,1,1676354418.4509263
poison wall rune,59,12,69,15,53,64,47,3.92,2491,0,1676456336.1344857
poison wall rune,59,12,69,15,53,64,47,3.92,2491,3,1676532591.0031035
poison wall rune,59,12,70,15,52,65,47,3.92,2444,0,1676568991.6030314
poison wall rune,59,13,70,15,52,65,46,3.54,2392,0,1676611197.6422014
poison wall rune,59,13,70,15,54,67,46,3.54,2484,0,1676654399.3061175
poison wall rune,59,13,70,15,54,67,46,3.54,2484,0,1676697658.4749656
poison wall rune,59,13,70,15,56,68,46,3.54,2576,0,1676745397.3127928
poison wall rune,59,13,70,15,56,68,46,3.54,2576,0,1676784024.3248637
poison wall rune,59,13,71,15,54,68,46,3.54,2484,0,1676827195.2361677
poison wall rune,58,12,71,15,54,68,46,3.83,2484,0,1676870445.4640958
poison wall rune,59,12,71,14,55,65,47,3.92,2585,0,1676913937.9792593
poison wall rune,59,12,71,14,55,65,47,3.92,2585,1,1676961674.101123
poison wall rune,59,12,72,14,56,65,47,3.92,2632,1,1677008125.7741358
poison wall rune,59,12,72,14,56,65,47,3.92,2632,0,1677043223.0011163
poison wall rune,59,12,72,14,59,67,47,3.92,2773,0,1677086476.9183624
poison wall rune,59,12,72,14,59,67,47,3.92,2773,0,1677129608.573341
poison wall rune,58,12,74,14,57,64,46,3.83,2622,1,1677172818.6356754
poison wall rune,58,12,74,14,57,64,46,3.83,2622,1,1677215988.2163532
poison wall rune,59,12,73,13,60,67,47,3.92,2820,0,1677259247.9389954
poison wall rune,59,12,73,13,60,67,47,3.92,2820,0,1677310455.1618366
poison wall rune,59,12,72,13,65,67,47,3.92,3055,0,1677354917.8716063
poison wall rune,59,12,72,13,65,67,47,3.92,3055,0,1677388910.7050602
poison wall rune,59,12,71,13,68,68,47,3.92,3196,0,1677432031.1266048
poison wall rune,59,12,71,13,68,68,47,3.92,3196,0,1677475233.9260652
poison wall rune,55,12,71,12,68,64,43,3.58,2752,0,1677518399.018965
poison wall rune,59,12,71,12,68,64,47,3.92,3008,0,1677561549.6331387
poison wall rune,59,12,70,12,73,64,47,3.92,3008,0,1677606754.3241925
poison wall rune,59,13,70,12,73,64,46,3.54,2944,0,1677647976.786383
poison wall rune,58,13,69,12,75,65,45,3.46,2925,1,1677691737.133605
poison wall rune,59,13,69,12,75,65,46,3.54,2990,0,1677734414.4550674
poison wall rune,58,13,69,11,77,63,45,3.46,2835,0,1677777623.1990054
poison wall rune,58,13,68,11,75,65,45,3.46,2925,1,1677864077.0161908
poison wall rune,58,13,68,11,75,65,45,3.46,2925,0,1677907921.1941001
poison wall rune,58,13,64,10,72,61,45,3.46,2745,0,1677993579.8417194
poison wall rune,58,12,62,11,71,61,46,3.83,2806,0,1678080017.8810525
poison wall rune,58,12,61,11,74,63,46,3.83,2898,0,1678123227.5010803
poison wall rune,58,12,61,11,74,63,46,3.83,2898,0,1678166376.480348
poison wall rune,58,12,61,11,76,63,46,3.83,2898,0,1678209582.5615082
poison wall rune,49,20,61,11,76,63,29,1.45,1827,1,1678252852.3017972
poison wall rune,49,20,60,11,70,61,29,1.45,1769,1,1678296490.6867833
poison wall rune,49,20,60,11,70,61,29,1.45,1769,1,1678339214.016535
poison wall rune,48,20,59,11,71,61,28,1.4,1708,1,1678385520.464426
