colourful feather,249,68,0,67,0,41,181,2.66,0,0,1675833282.8066018
colourful feather,249,68,0,67,0,42,181,2.66,0,0,1675848619.1069987
colourful feather,249,68,0,67,0,42,181,2.66,0,0,1675876486.2343376
colourful feather,200,68,0,67,0,42,132,1.94,0,1,1675919693.6530433
colourful feather,200,68,0,67,0,40,132,1.94,0,1,1675962890.4692116
colourful feather,200,68,0,67,0,40,132,1.94,0,0,1676006064.1607802
colourful feather,200,68,0,67,0,42,132,1.94,0,0,1676049254.0875738
colourful feather,200,68,0,67,0,42,132,1.94,0,1,1676092463.2016776
colourful feather,200,68,0,67,0,44,132,1.94,0,1,1676135659.3082747
colourful feather,200,68,0,67,0,44,132,1.94,0,0,1676178890.0833116
colourful feather,200,68,0,67,0,46,132,1.94,0,0,1676222097.6541607
colourful feather,200,68,0,67,0,46,132,1.94,0,0,1676265296.47753
colourful feather,200,68,0,67,0,46,132,1.94,0,0,1676308465.472042
colourful feather,200,75,0,67,0,46,125,1.67,0,1,1676351689.4471047
colourful feather,200,75,0,68,0,46,125,1.67,0,0,1676453600.2885766
colourful feather,249,75,0,68,0,46,174,2.32,0,5,1676531772.9340465
colourful feather,249,75,0,68,0,49,174,2.32,0,0,1676568172.4380383
colourful feather,249,75,0,68,0,49,174,2.32,0,0,1676610378.046393
colourful feather,250,75,0,69,0,48,175,2.33,0,0,1676653579.7228231
colourful feather,250,77,0,69,0,48,173,2.25,0,1,1676696839.779304
colourful feather,198,77,249,69,1,45,121,1.57,121,2,1676744580.4585366
colourful feather,198,77,249,69,1,45,121,1.57,121,2,1676783208.3928838
colourful feather,198,75,249,69,1,45,123,1.64,123,0,1676826379.0585825
colourful feather,198,75,249,69,1,45,123,1.64,123,0,1676869603.6811283
colourful feather,198,75,249,69,1,44,123,1.64,123,0,1676912893.982232
colourful feather,198,75,249,69,1,44,123,1.64,123,0,1676960630.0688019
colourful feather,198,68,249,69,1,40,130,1.91,130,0,1677007295.7153342
colourful feather,198,68,249,69,1,40,130,1.91,130,0,1677042392.1404977
colourful feather,198,68,249,70,1,39,130,1.91,130,0,1677085643.863407
colourful feather,198,68,249,70,1,39,130,1.91,130,0,1677128778.8027084
colourful feather,198,68,249,70,1,38,130,1.91,130,0,1677172008.381893
colourful feather,198,68,249,70,1,38,130,1.91,130,1,1677215178.6763773
colourful feather,198,68,249,70,1,37,130,1.91,130,1,1677258438.1096637
colourful feather,198,10,249,70,1,37,130,1.91,130,0,1677309646.5089877
colourful feather,190,68,249,70,1,36,122,1.79,122,0,1677354110.7130604
colourful feather,190,68,249,70,1,36,122,1.79,122,0,1677388103.536998
colourful feather,190,68,249,70,1,35,122,1.79,122,0,1677431224.1336713
colourful feather,180,68,249,70,1,35,112,1.65,112,1,1677474427.1990917
colourful feather,180,68,249,70,1,34,112,1.65,112,1,1677517591.7928524
colourful feather,180,68,249,70,1,34,112,1.65,112,0,1677560742.4816253
colourful feather,180,68,249,70,1,33,112,1.65,112,0,1677605926.0420125
colourful feather,180,68,249,70,1,33,112,1.65,112,0,1677647170.216251
colourful feather,180,10,249,68,1,32,170,17.0,170,0,1677690930.548186
colourful feather,180,10,249,68,1,32,170,17.0,170,0,1677733607.3336344
colourful feather,99,10,249,68,1,31,89,8.9,89,0,1677776816.2334461
colourful feather,99,10,249,68,1,29,89,8.9,89,1,1677863266.4233034
colourful feather,99,10,249,68,1,29,89,8.9,89,0,1677907109.7600796
colourful feather,99,10,249,66,1,29,89,8.9,89,0,1677992769.3548265
colourful feather,99,10,249,63,1,31,89,8.9,89,0,1678079160.9939115
colourful feather,99,15,249,63,1,31,84,5.6,84,1,1678122392.5951579
colourful feather,15,15,249,63,1,31,0,0.0,0,1,1678165545.948844
colourful feather,15,15,187,59,7,30,0,0.0,0,0,1678208750.1090324
colourful feather,15,15,187,59,7,30,0,0.0,0,0,1678252041.4055781
colourful feather,15,15,187,54,7,30,0,0.0,0,0,1678295682.7011456
colourful feather,15,15,187,54,7,30,0,0.0,0,0,1678338407.945885
colourful feather,15,15,187,54,7,30,0,0.0,0,0,1678384712.909753
colourful feather,15,15,187,54,7,30,0,0.0,0,0,1678424797.1021938
colourful feather,15,15,187,52,7,30,0,0.0,0,0,1678468021.0962214
colourful feather,15,15,187,52,7,30,0,0.0,0,0,1678511183.1372185
colourful feather,15,15,187,52,7,30,0,0.0,0,0,1678554393.733117
colourful feather,15,15,187,52,7,30,0,0.0,0,0,1678597581.5124402
colourful feather,15,15,187,50,7,29,0,0.0,0,0,1678640776.8224776
colourful feather,249,15,187,50,7,29,234,15.6,1638,1,1678683983.588046
colourful feather,249,15,187,47,7,28,234,15.6,1638,1,1678727202.3968174
colourful feather,249,15,187,47,7,28,234,15.6,1638,0,1678770397.9636748
colourful feather,249,10,187,44,7,27,239,23.9,1673,0,1678813548.2513115
