ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1675792524.214761
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1675835737.8209407
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1675851079.547628
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1675879020.5805795
ornate mayhem axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922155.196713
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1675968331.9557989
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676008541.4914255
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676051741.3791454
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676094952.418396
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676138145.4011235
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676181367.5850675
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676224601.9968348
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676267789.9846392
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676310950.8356447
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676354141.86817
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676456059.9589093
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676532506.7151122
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676568907.1392796
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,0,1676611113.1850212
ornate mayhem axe,1499,0,1499,0,4,0,1499,0,0,1,1676654314.7975447
ornate mayhem axe,0,0,1499,0,4,0,0,0,0,0,1676697573.986909
ornate mayhem axe,0,0,1582,0,6,0,0,0,0,0,1676745313.0600119
ornate mayhem axe,0,0,1582,0,6,0,0,0,0,0,1676783940.1500077
ornate mayhem axe,2000,0,1582,0,6,0,2000,0,0,0,1676827111.0976546
ornate mayhem axe,2000,0,1582,0,6,0,2000,0,0,0,1676870361.091116
ornate mayhem axe,2000,0,1582,0,6,0,2000,0,0,0,1676913807.9525251
ornate mayhem axe,2000,0,1582,0,6,0,2000,0,0,1,1676961544.0696208
ornate mayhem axe,2000,0,1582,0,6,0,2000,0,0,2,1677008041.5918548
ornate mayhem axe,2000,0,1582,0,6,0,2000,0,0,1,1677043138.7475257
ornate mayhem axe,2000,0,1582,0,6,0,2000,0,0,0,1677086392.4818168
ornate mayhem axe,2000,0,1582,0,6,0,2000,0,0,0,1677129524.4160333
ornate mayhem axe,2000,0,1582,0,6,0,2000,0,0,0,1677172734.350249
ornate mayhem axe,2000,0,1582,0,6,0,2000,0,0,0,1677215903.9680657
ornate mayhem axe,2000,0,1599,0,5,0,2000,0,0,0,1677259163.7677317
ornate mayhem axe,29800,-1,1599,0,5,0,2001,0,0,0,1677310371.1289704
ornate mayhem axe,2000,0,1599,0,5,0,2000,0,0,0,1677354833.8842418
ornate mayhem axe,2000,0,1599,0,5,0,2000,0,0,0,1677388826.7869346
ornate mayhem axe,2000,0,1599,0,5,0,2000,0,0,0,1677431947.2701097
ornate mayhem axe,2000,0,1599,0,5,0,2000,0,0,0,1677475150.028947
ornate mayhem axe,2000,0,1624,0,4,0,2000,0,0,0,1677518315.0281305
