shadow herb,88,12,326,36,9,237,76,6.33,684,0,1675793241.2808323
shadow herb,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836289.7929993
shadow herb,88,12,241,37,8,229,76,6.33,608,0,1675851799.0509224
shadow herb,88,12,241,37,8,229,76,6.33,608,0,1675879764.8084297
shadow herb,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922590.8208683
shadow herb,25,12,241,37,8,225,13,1.08,104,2,1675969062.259691
shadow herb,188,12,241,37,8,225,176,14.67,1408,0,1676009266.5027654
shadow herb,188,12,150,37,20,225,176,14.67,3520,0,1676052467.544139
shadow herb,188,12,150,37,20,225,176,14.67,3520,0,1676095682.5177002
shadow herb,188,1,153,37,22,226,187,187.0,4114,0,1676138879.697162
shadow herb,179,1,153,37,22,226,178,178.0,3916,3,1676182101.0912697
shadow herb,179,1,153,37,22,228,178,178.0,3916,3,1676225339.484954
shadow herb,169,1,153,37,22,228,168,168.0,3696,2,1676268525.8507214
shadow herb,160,1,151,35,21,218,159,159.0,3339,3,1676311683.66139
shadow herb,159,1,151,35,21,218,158,158.0,3318,2,1676354861.501664
shadow herb,149,1,151,30,21,208,148,148.0,3108,0,1676456777.1076753
shadow herb,149,6,151,30,21,208,143,23.83,3003,2,1676532752.1183379
shadow herb,149,6,151,31,21,195,143,23.83,3003,0,1676569148.0591688
shadow herb,149,6,151,31,21,195,143,23.83,3003,0,1676611354.1457052
shadow herb,140,7,148,31,20,189,133,19.0,2660,1,1676654556.2867587
shadow herb,138,7,148,31,20,189,131,18.71,2620,3,1676697826.3568323
shadow herb,138,7,122,31,19,192,131,18.71,2489,2,1676745553.9826634
shadow herb,110,7,122,31,19,192,103,14.71,1957,1,1676784179.912064
shadow herb,109,7,122,30,19,202,102,14.57,1938,2,1676827352.3480618
shadow herb,99,7,122,30,19,202,92,13.14,1748,2,1676870601.6139848
shadow herb,99,7,122,29,19,203,92,13.14,1748,1,1676914142.3761485
shadow herb,99,7,122,29,19,203,92,13.14,1748,1,1676961878.5382469
shadow herb,7,7,122,29,19,204,0,0.0,0,0,1677008258.0752711
shadow herb,50,7,122,29,19,204,43,6.14,817,1,1677043355.3877373
shadow herb,50,7,122,29,19,200,43,6.14,817,0,1677086631.4919152
shadow herb,7,7,122,29,19,200,0,0.0,0,0,1677129740.7192621
shadow herb,50,7,102,25,15,197,43,6.14,645,0,1677172994.0457351
shadow herb,50,7,102,25,15,197,43,6.14,645,0,1677216141.359182
shadow herb,50,7,102,20,15,196,43,6.14,645,0,1677259380.2072432
shadow herb,50,7,102,20,15,196,43,6.14,645,0,1677310587.3417788
shadow herb,49,7,102,15,15,186,42,6.0,630,0,1677355049.736598
shadow herb,49,7,102,15,15,186,42,6.0,630,0,1677389042.4999828
shadow herb,49,7,102,8,15,178,42,6.0,630,0,1677432163.0629654
shadow herb,40,7,102,8,15,178,33,4.71,495,0,1677475365.8110034
shadow herb,40,8,102,8,15,184,32,4.0,480,1,1677518558.5258257
shadow herb,40,8,102,8,15,184,32,4.0,480,1,1677561681.583275
shadow herb,40,8,102,8,15,182,32,4.0,480,0,1677606910.9627254
shadow herb,40,8,102,8,15,182,32,4.0,480,0,1677648129.441411
shadow herb,40,8,102,8,15,176,32,4.0,480,0,1677691890.4107583
shadow herb,40,9,102,8,15,176,31,3.44,465,0,1677734567.3003104
shadow herb,40,9,99,8,15,171,31,3.44,465,0,1677777777.177253
shadow herb,40,9,95,8,16,173,31,3.44,496,0,1677864209.4568033
shadow herb,40,9,95,8,16,173,31,3.44,496,0,1677908053.6257596
shadow herb,40,9,95,8,16,168,31,3.44,496,0,1677993712.2089198
shadow herb,40,9,95,7,16,173,31,3.44,496,0,1678080171.1278462
shadow herb,40,9,95,7,16,169,31,3.44,496,0,1678123381.760636
shadow herb,40,9,95,7,16,169,31,3.44,496,0,1678166508.724072
shadow herb,40,8,95,7,16,164,32,4.0,512,0,1678209714.9370415
shadow herb,40,8,95,7,16,164,32,4.0,512,0,1678252984.7636585
shadow herb,48,8,95,7,16,158,40,5.0,640,0,1678296622.7493243
shadow herb,47,8,95,7,16,158,39,4.88,624,1,1678339345.689347
shadow herb,47,8,87,7,19,159,39,4.88,741,1,1678385652.3277416
shadow herb,45,8,87,7,19,159,37,4.62,703,1,1678425736.1117365
shadow herb,45,8,87,7,19,164,37,4.62,703,1,1678468960.3747067
shadow herb,35,8,87,7,19,164,27,3.38,513,1,1678512122.6089962
shadow herb,34,8,87,7,19,167,26,3.25,494,2,1678555333.1847677
shadow herb,33,8,87,7,19,167,25,3.12,475,1,1678598521.0295646
shadow herb,110,8,84,7,7,172,102,12.75,714,0,1678641716.3701851
shadow herb,110,8,84,7,7,172,102,12.75,714,0,1678684922.7285807
shadow herb,109,8,53,7,18,175,101,12.62,1818,0,1678728141.7089677
shadow herb,109,8,53,7,18,175,101,12.62,1818,0,1678771337.220213
shadow herb,99,8,53,7,18,172,91,11.38,1638,1,1678814530.8517125
