christmas present bag,238,117,259,153,10,56,121,1.03,1210,0,1677309628.4222462
christmas present bag,238,117,250,152,10,55,121,1.03,1210,0,1677354092.702314
christmas present bag,238,117,250,152,10,55,121,1.03,1210,0,1677388085.5016963
christmas present bag,238,117,249,147,11,56,121,1.03,1331,0,1677431206.0941272
christmas present bag,238,117,249,147,11,56,121,1.03,1331,0,1677474409.188085
christmas present bag,238,117,241,145,10,59,121,1.03,1210,1,1677517573.7593415
christmas present bag,238,117,241,145,10,59,121,1.03,1210,1,1677560724.4632246
christmas present bag,238,117,241,144,10,56,121,1.03,1210,0,1677605907.5722387
christmas present bag,229,117,241,144,10,56,112,0.96,1120,2,1677647152.1891267
christmas present bag,229,117,241,143,10,56,112,0.96,1120,2,1677690912.5299356
