amber with a dragonfly,69500,54381,79800,52359,2,28,15119,0.28,30238,1,1675875707.0327687
amber with a dragonfly,69500,54381,79800,52359,2,28,15119,0.28,30238,1,1675918920.825523
amber with a dragonfly,69500,54381,79800,52429,2,29,15119,0.28,30238,1,1675962121.424382
amber with a dragonfly,69500,54381,79800,52429,2,29,15119,0.28,30238,1,1676005301.4327807
amber with a dragonfly,69500,54380,79800,52429,2,29,15120,0.28,30240,0,1676048492.1183093
amber with a dragonfly,69500,54380,79800,52429,2,29,15120,0.28,30240,0,1676091692.0112934
amber with a dragonfly,69500,54380,0,52431,0,29,15120,0.28,0,0,1676134898.7659607
amber with a dragonfly,69500,54380,0,52431,0,29,15120,0.28,0,0,1676178121.4162378
amber with a dragonfly,69500,54380,0,52496,0,30,15120,0.28,0,0,1676221332.0968475
amber with a dragonfly,69500,54380,0,52496,0,30,15120,0.28,0,0,1676264523.371296
amber with a dragonfly,69500,54380,0,52360,0,28,15120,0.28,0,0,1676307700.0398247
amber with a dragonfly,69500,54380,0,52360,0,28,15120,0.28,0,0,1676350927.1155689
amber with a dragonfly,69500,54380,0,52218,0,26,15120,0.28,0,0,1676452846.562067
amber with a dragonfly,69500,54380,0,52218,0,26,15120,0.28,0,3,1676531477.283258
amber with a dragonfly,69500,54380,0,52302,0,27,15120,0.28,0,0,1676567899.576458
amber with a dragonfly,-1,54380,0,52302,0,27,-54381,-1.0,0,0,1676610081.886366
amber with a dragonfly,69500,50900,0,52302,0,27,18600,0.37,0,0,1676653307.4516091
amber with a dragonfly,69500,50900,0,52302,0,27,18600,0.37,0,0,1676696520.5010798
amber with a dragonfly,69500,50900,0,52278,0,30,18600,0.37,0,0,1676744272.2184958
amber with a dragonfly,69500,50900,0,52278,0,30,18600,0.37,0,0,1676782921.9915235
amber with a dragonfly,69500,50900,0,52208,0,29,18600,0.37,0,0,1676826070.997445
amber with a dragonfly,69500,50910,0,52208,0,29,18590,0.37,0,1,1676869331.7700028
amber with a dragonfly,69500,50910,0,51840,0,26,18590,0.37,0,1,1676912621.4729035
amber with a dragonfly,69500,52000,0,51840,0,26,17500,0.34,0,0,1676960356.6780536
amber with a dragonfly,69500,52000,0,51522,0,23,17500,0.34,0,0,1677007008.0155945
amber with a dragonfly,69500,52000,0,51522,0,23,17500,0.34,0,0,1677042104.2980893
amber with a dragonfly,69500,52000,0,51396,0,22,17500,0.34,0,0,1677085331.9667044
amber with a dragonfly,69500,52000,0,51396,0,22,17500,0.34,0,0,1677128491.7351623
amber with a dragonfly,69500,52000,0,51446,0,24,17500,0.34,0,0,1677171699.762643
amber with a dragonfly,69500,52000,0,51446,0,24,17500,0.34,0,0,1677214912.4583597
amber with a dragonfly,69500,52000,0,51469,0,25,17500,0.34,0,0,1677258154.3373258
amber with a dragonfly,110000,52000,0,51469,0,25,58000,1.12,0,1,1677309352.1934397
amber with a dragonfly,110000,50910,0,51222,0,23,59090,1.16,0,1,1677353739.1850748
amber with a dragonfly,110000,50910,0,51222,0,23,59090,1.16,0,0,1677387718.6637514
amber with a dragonfly,110000,50900,0,51241,0,25,59100,1.16,0,0,1677430914.858001
amber with a dragonfly,110000,50900,0,51241,0,25,59100,1.16,0,0,1677474139.7972438
amber with a dragonfly,110000,50900,0,51097,0,26,59100,1.16,0,0,1677517278.7638638
amber with a dragonfly,110000,50900,0,51097,0,26,59100,1.16,0,0,1677560474.3012547
amber with a dragonfly,110000,50900,0,50966,0,26,59100,1.16,0,0,1677605633.270172
amber with a dragonfly,110000,50900,0,50966,0,26,59100,1.16,0,0,1677646885.4226348
amber with a dragonfly,-1,50900,0,50833,0,25,-50901,-1.0,0,0,1677690621.0910308
amber with a dragonfly,110000,50900,0,50833,0,25,59100,1.16,0,0,1677733314.65308
amber with a dragonfly,110000,50900,0,50833,0,25,59100,1.16,0,0,1677776539.1877584
amber with a dragonfly,110000,50900,0,50531,0,23,59100,1.16,0,0,1677862973.9316394
amber with a dragonfly,110000,50900,0,50531,0,23,59100,1.16,0,0,1677906800.29702
amber with a dragonfly,110000,50900,0,50384,0,23,59100,1.16,0,0,1677992480.8059554
amber with a dragonfly,110000,50900,0,50384,0,23,59100,1.16,0,1,1678078894.3414264
amber with a dragonfly,110000,50900,0,50123,0,24,59100,1.16,0,0,1678122125.966962
amber with a dragonfly,110000,50900,0,50123,0,24,59100,1.16,0,1,1678165279.4946744
amber with a dragonfly,110000,50900,0,52190,0,25,59100,1.16,0,1,1678208479.7205667
amber with a dragonfly,110000,50900,0,52190,0,25,59100,1.16,0,0,1678295417.18662
amber with a dragonfly,110000,50900,0,52190,0,25,59100,1.16,0,0,1678338120.6535816
amber with a dragonfly,110000,50900,0,52190,0,25,59100,1.16,0,0,1678384417.7833686
amber with a dragonfly,110000,50900,0,52190,0,25,59100,1.16,0,0,1678424505.6823063
amber with a dragonfly,110000,50900,0,52190,0,25,59100,1.16,0,0,1678467710.902529
amber with a dragonfly,110000,50900,0,52190,0,25,59100,1.16,0,0,1678510897.0763633
