infernal robe,-1,0,0,0,0,0,-1,0,0,0,1675791733.2188904
infernal robe,-1,400,0,0,0,0,-401,-1.0,0,1,1675834948.2255318
infernal robe,-1,400,0,0,0,0,-401,-1.0,0,1,1675850287.0532396
infernal robe,-1,400,0,0,0,0,-401,-1.0,0,1,1675878206.3360436
infernal robe,-1,400,0,0,0,0,-401,-1.0,0,0,1675921404.1690075
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,1,1675967537.0822473
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,1,1676007748.4099648
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676050943.5461378
infernal robe,-1,0,0,0,0,0,-1,0,0,0,1676094155.7764664
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676137351.1570652
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676180572.7903862
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676223796.049701
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676266986.6981282
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676310155.0764368
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676353353.6322467
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676455274.262452
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676532272.0973017
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676568672.573532
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676610878.4277835
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676654080.0181837
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676697339.348943
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676745078.9385264
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676783706.348807
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676826877.3530047
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676870126.7690094
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676913446.4765666
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1676961182.5522895
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1677007810.2037563
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1677042907.1517348
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1677086160.459445
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1677129293.051622
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1677172502.7609873
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1677215672.5170443
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1677258932.3042536
infernal robe,401,401,0,0,0,0,0,0.0,0,0,1677310139.8853018
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1677354603.046399
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1677388596.0964963
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1677431716.4825115
infernal robe,-1,401,0,0,0,0,-402,-1.0,0,0,1677474919.3217459
