maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1675835354.545434
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1675850692.9318395
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1675878624.4104404
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1675921818.2787757
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1675967951.2905056
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1676008155.9750745
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1676051353.3494573
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1676094566.8318295
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1676137759.0316336
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1676180980.7849555
maxxenius head,690000,172000,800000,0,1,0,518000,3.01,0,0,1676224209.5474644
maxxenius head,700000,180000,800000,0,1,0,520000,2.89,0,1,1676267398.1558423
maxxenius head,700000,180000,800000,0,1,0,520000,2.89,0,1,1676310561.9956512
maxxenius head,700000,180000,800000,0,1,0,520000,2.89,0,0,1676353758.8557165
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1676455677.780217
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,2,1676532394.677739
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1676568795.1080174
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1676611001.1233804
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1676654202.6722834
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1676697461.9072952
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1676745201.2679913
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1676783828.5838544
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1676826999.4713154
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1676870249.1970508
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1676913635.332616
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1676961371.4413562
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677007929.9082258
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677043026.9595947
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677086280.474161
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677129412.7533984
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677172622.5997899
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677215792.210521
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677259052.0958076
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677310259.5084977
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677354722.4561124
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677388715.4557285
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677431835.8617203
maxxenius head,700000,180000,0,0,0,0,520000,2.89,0,0,1677475038.665418
maxxenius head,699999,180000,0,0,0,0,519999,2.89,0,1,1677518203.6018667
maxxenius head,699999,180000,0,0,0,0,519999,2.89,0,1,1677561354.3757749
maxxenius head,699999,180000,0,0,0,0,519999,2.89,0,0,1677606553.9359593
maxxenius head,699999,180000,0,0,0,0,519999,2.89,0,0,1677647781.5764802
maxxenius head,699999,180000,0,0,0,0,519999,2.89,0,0,1677691538.0331979
maxxenius head,699999,180000,0,0,0,0,519999,2.89,0,0,1677734219.0970273
maxxenius head,688000,180000,0,0,0,0,508000,2.82,0,0,1677777427.838002
maxxenius head,688000,180000,0,0,0,0,508000,2.82,0,1,1677863880.8895643
maxxenius head,500000,180000,0,0,0,0,320000,1.78,0,0,1677907724.8456933
maxxenius head,500000,180000,0,0,0,0,320000,1.78,0,0,1677993383.7010536
maxxenius head,500000,180000,0,0,0,0,320000,1.78,0,0,1678079796.6762376
maxxenius head,500000,180000,0,0,0,0,320000,1.78,0,0,1678123031.3677423
maxxenius head,500000,180000,0,0,0,0,320000,1.78,0,0,1678166180.4427776
maxxenius head,500000,180000,0,0,0,0,320000,1.78,0,0,1678209386.2889724
maxxenius head,499999,180000,0,0,0,0,319999,1.78,0,1,1678252655.9968977
maxxenius head,499999,180000,0,0,0,0,319999,1.78,0,1,1678296295.019592
maxxenius head,499999,180000,0,0,0,0,319999,1.78,0,0,1678339019.0457156
maxxenius head,499999,180000,0,0,0,0,319999,1.78,0,0,1678385325.117298
maxxenius head,499999,180000,0,0,0,0,319999,1.78,0,0,1678425408.7668626
maxxenius head,499999,180000,0,0,0,0,319999,1.78,0,0,1678468632.9559805
maxxenius head,499999,180000,0,0,0,0,319999,1.78,0,0,1678511795.0939908
