plasmatic lightning,250,235,736,214,11,343,15,0.06,165,0,1675792763.3690243
plasmatic lightning,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835952.8136284
plasmatic lightning,250,236,736,216,11,347,14,0.06,154,1,1675851319.58478
plasmatic lightning,250,236,736,216,11,347,14,0.06,154,1,1675879265.9139464
plasmatic lightning,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922301.7640612
plasmatic lightning,250,236,736,217,11,344,14,0.06,154,0,1675968578.7944074
plasmatic lightning,250,236,736,217,11,344,14,0.06,154,0,1676008780.8934553
plasmatic lightning,250,236,736,219,11,352,14,0.06,154,0,1676051980.8233588
plasmatic lightning,250,235,736,219,11,352,15,0.06,165,0,1676095193.1516533
plasmatic lightning,250,235,517,221,6,361,15,0.06,90,0,1676138387.337856
plasmatic lightning,251,164,517,221,6,361,87,0.53,522,1,1676181609.9925077
plasmatic lightning,251,164,479,222,7,361,87,0.53,609,1,1676224846.1542404
plasmatic lightning,999,164,479,222,7,361,835,5.09,5845,0,1676268032.8086252
plasmatic lightning,998,136,450,220,8,364,862,6.34,6896,1,1676311192.1242023
plasmatic lightning,950,140,450,220,8,364,810,5.79,6480,2,1676354380.9140003
plasmatic lightning,950,149,506,216,9,364,801,5.38,7209,2,1676456298.9852211
plasmatic lightning,950,157,506,216,9,364,793,5.05,7137,4,1676532579.3798747
plasmatic lightning,950,157,506,214,9,363,793,5.05,7137,1,1676568979.9772096
plasmatic lightning,950,157,506,214,9,363,793,5.05,7137,0,1676611186.0052
plasmatic lightning,251,155,506,212,9,357,96,0.62,864,1,1676654387.6684084
