square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675793644.3854768
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675836610.1382337
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675852204.0383303
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675880176.554567
square table kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922824.8291998
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675969471.3294883
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676009666.306407
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676053042.5797126
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676096085.96165
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676139286.312179
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676182502.650742
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676225746.0098722
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676268930.7021475
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676312088.9197538
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676355265.28202
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676457180.7124805
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,2,1676532869.2668138
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676569265.210832
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676611495.4800322
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654673.3800595
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676697943.446069
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745670.8186402
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676784296.615908
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676827469.0692914
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676870754.2145889
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676914302.310773
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676962038.1818898
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677008396.1195052
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677043472.2031636
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086748.5054915
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677129903.609292
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677173110.8444514
square table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677216279.0791738
