lion rod,2583000,2100000,2765134,2300132,80,65,483000,0.23,31395000,4,1675835164.3345
lion rod,2583000,1947100,2765134,2302946,80,63,635900,0.33,40061700,2,1675850502.6802607
lion rod,2585995,1948003,2765134,2302946,80,63,637992,0.33,40193496,4,1675878429.023048
lion rod,2796985,2400000,2765134,2302946,80,63,396985,0.17,25010055,8,1675921624.3936143
lion rod,2750000,2400000,2745584,2299596,84,58,350000,0.15,20300000,7,1675967761.0214057
lion rod,2749000,2402000,2745584,2299596,84,58,347000,0.14,20126000,5,1676007966.111094
lion rod,2747999,2402000,2742760,2304717,79,58,345999,0.14,20067942,2,1676051162.1453447
lion rod,2736999,2405001,2742760,2304717,79,58,331998,0.14,19255884,4,1676094375.2714183
lion rod,2388000,2002000,2744629,2309889,78,58,386000,0.19,22388000,12,1676137568.4841733
lion rod,2385000,2002000,2744629,2309889,78,58,383000,0.19,22214000,5,1676180790.2878883
lion rod,2384993,2002001,2752699,2315913,74,62,382992,0.19,23745504,3,1676224016.6882725
lion rod,2380998,2050001,2752699,2315913,74,62,330997,0.16,20521814,3,1676267206.091992
lion rod,2380998,2052000,2750396,2310946,70,63,328998,0.16,20726874,3,1676310370.9683228
lion rod,2378994,2052001,2750396,2310946,70,63,326993,0.16,20600559,2,1676353568.6456764
lion rod,2372000,2054002,2730805,2345453,68,52,317998,0.15,16535896,3,1676455488.2471304
lion rod,2369996,2056000,2730805,2345453,68,52,313996,0.15,16327792,9,1676532336.6214988
lion rod,2373000,2058000,2715924,2333370,69,53,315000,0.15,16695000,4,1676568737.1293952
lion rod,2387900,2059002,2715924,2333370,69,53,328898,0.16,17431594,3,1676610943.046251
lion rod,2249999,2060000,2697195,2326879,70,53,189999,0.09,10069947,2,1676654144.6068091
lion rod,2250000,2059002,2697195,2326879,70,53,190998,0.09,10122894,1,1676697403.8998308
lion rod,2249000,2058000,2690923,2318531,70,52,191000,0.09,9932000,1,1676745143.3265688
