abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1676005255.5448773
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1676048446.6473477
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1676091645.5894263
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1676134853.056306
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1676178075.14057
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1676221285.6840842
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1676264476.215204
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1676307653.673163
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1676350881.05833
abomination's tail,-1,0,0,0,0,0,-1,0,0,0,1676452801.075594
abomination's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531441.1673827
abomination's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676567886.4414113
abomination's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610068.7236917
abomination's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653294.32193
abomination's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676696507.348138
abomination's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676744235.6943362
