building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1675833054.8811092
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1675848389.9316628
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1675876251.0189276
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1675919458.1583383
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1675962653.7000637
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1676005832.2980435
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1676049021.3937452
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1676092229.882215
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1676135426.3490272
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1676178657.0657368
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1676221864.155563
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1676265063.6504533
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,1,1676308232.4132025
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,1,1676351458.7030911
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,0,1676453370.561404
building plans for a ship,60000,0,60000,0,1,0,60000,0,0,1,1676531705.3250628
building plans for a ship,94999,0,0,0,0,0,94999,0,0,0,1676568104.7475774
building plans for a ship,94999,0,0,0,0,0,94999,0,0,0,1676610310.2894583
building plans for a ship,94999,0,0,0,0,0,94999,0,0,0,1676653511.9692974
