obsidian zaoan pawn,5000,1001,9874,1231,4,9,3999,4.0,15996,1,1676138023.8173664
obsidian zaoan pawn,5000,1001,9874,1231,4,9,3999,4.0,15996,1,1676181245.9464524
obsidian zaoan pawn,9999,1000,8899,1158,5,10,8999,9.0,44995,1,1676224479.56997
obsidian zaoan pawn,9999,500,8899,1158,5,10,9499,19.0,47495,0,1676267667.4663386
obsidian zaoan pawn,9999,500,8249,1065,6,9,9499,19.0,56994,0,1676310828.7743945
obsidian zaoan pawn,9999,500,8249,1065,6,9,9499,19.0,56994,0,1676354021.333452
obsidian zaoan pawn,9999,500,8249,940,6,7,9499,19.0,56994,0,1676455940.2410665
obsidian zaoan pawn,9999,500,8249,940,6,7,9499,19.0,56994,0,1676532472.4024045
obsidian zaoan pawn,9999,500,8249,940,6,7,9499,19.0,56994,0,1676568872.8256106
obsidian zaoan pawn,9999,500,8249,940,6,7,9499,19.0,56994,0,1676611078.8660922
obsidian zaoan pawn,9999,500,8249,842,6,9,9499,19.0,56994,0,1676654280.459518
obsidian zaoan pawn,9999,500,8249,842,6,9,9499,19.0,56994,0,1676697539.6432836
obsidian zaoan pawn,9999,500,7999,823,5,8,9499,19.0,47495,0,1676745278.797603
obsidian zaoan pawn,9999,500,7999,823,5,8,9499,19.0,47495,0,1676783905.954919
obsidian zaoan pawn,9999,500,8332,823,6,8,9499,19.0,56994,0,1676827076.8955898
obsidian zaoan pawn,7999,500,8332,823,6,8,7499,15.0,44994,2,1676870326.7924676
obsidian zaoan pawn,7999,500,7999,823,5,8,7499,15.0,37495,2,1676913755.0574374
obsidian zaoan pawn,7990,500,7999,823,5,8,7490,14.98,37450,1,1676961491.1956081
obsidian zaoan pawn,7990,500,7999,823,5,8,7490,14.98,37450,1,1677008007.3719172
obsidian zaoan pawn,7990,500,7999,823,5,8,7490,14.98,37450,0,1677043104.515129
obsidian zaoan pawn,7990,500,7999,786,5,7,7490,14.98,37450,0,1677086358.1595879
obsidian zaoan pawn,7990,500,7999,786,5,7,7490,14.98,37450,0,1677129490.207318
obsidian zaoan pawn,7990,500,7499,750,4,8,7490,14.98,29960,0,1677172700.1050093
obsidian zaoan pawn,7990,500,7499,750,4,8,7490,14.98,29960,0,1677215869.7269578
obsidian zaoan pawn,7990,500,7499,687,4,8,7490,14.98,29960,0,1677259129.5547063
obsidian zaoan pawn,500,500,7499,687,4,8,0,0.0,0,0,1677310336.9367027
obsidian zaoan pawn,500,500,7664,687,6,8,0,0.0,0,0,1677354799.719752
obsidian zaoan pawn,500,500,7664,687,6,8,0,0.0,0,0,1677388792.6955857
obsidian zaoan pawn,500,500,7664,667,6,9,0,0.0,0,0,1677431913.12071
obsidian zaoan pawn,500,500,7664,667,6,9,0,0.0,0,0,1677475115.9387496
obsidian zaoan pawn,500,500,7664,636,6,11,0,0.0,0,0,1677518280.90699
obsidian zaoan pawn,9999,500,7664,636,6,11,9499,19.0,56994,1,1677561431.6092148
obsidian zaoan pawn,9999,500,7664,600,6,10,9499,19.0,56994,1,1677606633.1457794
obsidian zaoan pawn,9999,500,7664,600,6,10,9499,19.0,56994,0,1677647858.7454634
obsidian zaoan pawn,9999,500,7664,600,6,10,9499,19.0,56994,0,1677691615.2151513
obsidian zaoan pawn,9999,500,7664,600,6,10,9499,19.0,56994,0,1677734296.3248315
obsidian zaoan pawn,9999,500,7664,555,6,9,9499,19.0,56994,0,1677777505.1026034
obsidian zaoan pawn,9999,500,7664,500,6,8,9499,19.0,56994,0,1677863958.4315379
obsidian zaoan pawn,9999,500,7664,500,6,8,9499,19.0,56994,0,1677907802.4674761
obsidian zaoan pawn,9999,500,7664,500,6,8,9499,19.0,56994,0,1677993461.2636118
obsidian zaoan pawn,9999,500,7197,500,5,8,9499,19.0,47495,0,1678079899.2755468
obsidian zaoan pawn,9999,500,7197,500,5,8,9499,19.0,47495,0,1678123108.930994
obsidian zaoan pawn,9999,500,7197,500,5,8,9499,19.0,47495,0,1678166257.9970694
obsidian zaoan pawn,9999,500,7197,500,5,8,9499,19.0,47495,0,1678209463.8943946
obsidian zaoan pawn,9999,500,7197,500,5,8,9499,19.0,47495,0,1678252733.5761673
obsidian zaoan pawn,9999,500,7197,500,5,8,9499,19.0,47495,0,1678296372.3705082
obsidian zaoan pawn,9999,500,7197,500,5,8,9499,19.0,47495,0,1678339096.1452086
obsidian zaoan pawn,9999,500,7197,500,5,8,9499,19.0,47495,0,1678385402.37422
obsidian zaoan pawn,9999,500,7197,500,5,8,9499,19.0,47495,0,1678425486.057538
obsidian zaoan pawn,9999,500,7197,500,5,8,9499,19.0,47495,0,1678468710.258914
obsidian zaoan pawn,9999,500,7197,500,5,8,9499,19.0,47495,0,1678511872.437288
obsidian zaoan pawn,50000,500,14331,500,6,8,49500,99.0,297000,0,1678555082.9136195
obsidian zaoan pawn,50000,500,14331,500,6,8,49500,99.0,297000,0,1678598270.8446786
obsidian zaoan pawn,50000,500,14331,500,6,8,49500,99.0,297000,0,1678641466.1357718
obsidian zaoan pawn,50000,500,14331,500,6,8,49500,99.0,297000,0,1678684672.6688385
