green flask,-1,0,0,0,0,0,-1,0,0,0,1675791425.441633
green flask,-1,0,0,0,0,0,-1,0,0,0,1675834640.0732627
green flask,-1,0,0,0,0,0,-1,0,0,0,1675849978.5548503
green flask,-1,0,0,0,0,0,-1,0,0,0,1675877889.1041005
green flask,-1,0,0,0,0,0,-1,0,0,0,1675921088.9340615
green flask,-1,0,0,0,0,0,-1,0,0,0,1675967228.6903126
green flask,-1,0,0,0,0,0,-1,0,0,0,1676007438.344646
green flask,-1,0,0,0,0,0,-1,0,0,0,1676050631.9879243
green flask,-1,0,0,0,0,0,-1,0,0,0,1676093842.82114
green flask,-1,0,0,0,0,0,-1,0,0,0,1676137040.449279
green flask,-1,0,0,0,0,0,-1,0,0,0,1676180263.6023254
green flask,-1,0,0,0,0,0,-1,0,0,0,1676223482.1032064
green flask,-1,0,0,0,0,0,-1,0,0,0,1676266675.3728397
green flask,-1,0,0,0,0,0,-1,0,0,0,1676309846.6022782
green flask,-1,0,0,0,0,0,-1,0,0,0,1676353048.6116915
green flask,-1,0,0,0,0,0,-1,0,0,0,1676454964.921557
green flask,-1,0,0,0,0,0,-1,0,0,0,1676532176.249726
green flask,-1,0,0,0,0,0,-1,0,0,0,1676568576.6196582
green flask,-1,0,0,0,0,0,-1,0,0,0,1676610782.3837435
green flask,-1,0,0,0,0,0,-1,0,0,0,1676653984.0198483
green flask,-1,0,0,0,0,0,-1,0,0,0,1676697243.5264003
green flask,-1,0,0,0,0,0,-1,0,0,0,1676744983.311184
green flask,-1,0,0,0,0,0,-1,0,0,0,1676783610.7904003
green flask,-1,0,0,0,0,0,-1,0,0,0,1676826781.6364238
green flask,-1,0,0,0,0,0,-1,0,0,0,1676870030.802166
green flask,-1,0,0,0,0,0,-1,0,0,0,1676913321.6899707
green flask,-1,0,0,0,0,0,-1,0,0,0,1676961057.4361036
green flask,-1,0,0,0,0,0,-1,0,0,0,1677007714.1779034
green flask,-1,0,0,0,0,0,-1,0,0,0,1677042811.0105906
green flask,-1,0,0,0,0,0,-1,0,0,0,1677086064.1157408
green flask,-1,0,0,0,0,0,-1,0,0,0,1677129197.0524693
green flask,56,0,0,0,0,0,56,0,0,0,1677172406.5244977
green flask,56,0,0,0,0,0,56,0,0,0,1677215576.377784
green flask,56,0,0,0,0,0,56,0,0,0,1677258836.1310246
green flask,56,-1,0,0,0,0,57,0,0,0,1677310043.816564
green flask,56,0,0,0,0,0,56,0,0,0,1677354511.0602734
green flask,-1,0,0,0,0,0,-1,0,0,0,1677388504.1934776
green flask,0,0,56,0,1,0,0,0,0,0,1677431620.688131
green flask,0,0,56,0,1,0,0,0,0,0,1677474823.5280547
green flask,0,0,56,0,1,0,0,0,0,0,1677517988.4061399
green flask,0,0,56,0,1,0,0,0,0,0,1677561139.0781972
green flask,0,0,56,0,1,0,0,0,0,0,1677606333.3861454
green flask,0,0,56,0,1,0,0,0,0,0,1677647566.4947438
green flask,0,0,56,0,1,0,0,0,0,0,1677691326.83831
