great shield,6495000,4200001,5785703,4358003,17,13,2294999,0.55,29834987,0,1676961049.3541703
great shield,6495000,4301000,6089925,4358003,14,13,2194000,0.51,28522000,2,1677007706.1101744
great shield,5999000,4301000,6089925,4358003,14,13,1698000,0.39,22074000,2,1677042802.9256055
great shield,5999000,4300000,6116930,4358003,15,13,1699000,0.4,22087000,2,1677086056.0360203
great shield,5999000,4200002,6116930,4358003,15,13,1798998,0.43,23386974,1,1677129188.9894757
great shield,5999000,4200002,6116930,4350336,15,15,1798998,0.43,26984970,1,1677172398.4385366
great shield,5999000,4200002,6116930,4350336,15,15,1798998,0.43,26984970,0,1677215568.30881
great shield,5999000,4200002,6116930,4350336,15,15,1798998,0.43,26984970,0,1677258828.0277894
great shield,5949000,5000000,6116930,4350336,15,15,949000,0.19,14235000,1,1677310035.771183
great shield,5946986,5002000,6125283,4350336,14,15,944986,0.19,13229804,1,1677354499.1290472
great shield,5945000,5000000,6125283,4350336,14,15,945000,0.19,13230000,1,1677388496.148729
great shield,5945000,4200002,6103122,4426943,16,17,1744998,0.42,27919968,1,1677431612.6337311
great shield,5249000,4250000,6103122,4426943,16,17,999000,0.24,15984000,2,1677474815.4881096
great shield,5247000,4251000,6103122,4458780,16,18,996000,0.23,15936000,2,1677517980.3689814
great shield,5249000,4502000,6103122,4458780,16,18,747000,0.17,11952000,1,1677561131.015638
great shield,5249000,4502000,5968155,4461002,19,19,747000,0.17,14193000,1,1677606325.0223768
great shield,5250000,4502000,5968155,4461002,19,19,748000,0.17,14212000,0,1677647558.4434292
great shield,5250000,4600000,5966553,4486391,18,18,650000,0.14,11700000,0,1677691318.7929568
great shield,5946986,4601000,5966553,4486391,18,18,1345986,0.29,24227748,1,1677733995.8416305
great shield,5946986,4601000,5928840,4486391,19,18,1345986,0.29,24227748,1,1677777204.607449
great shield,5946986,4601000,5966720,4503237,18,17,1345986,0.29,22881762,0,1677863656.657683
great shield,5946986,4601000,5966720,4503237,18,17,1345986,0.29,22881762,0,1677907499.9015298
great shield,5950000,4601000,5966720,4503237,18,17,1349000,0.29,22933000,0,1677993159.49947
great shield,5950000,4601000,5962056,4503237,17,17,1349000,0.29,22933000,0,1678079571.8496678
