julius' map,800,0,931,0,6,0,800,0,0,0,1675850358.7935977
julius' map,799,0,931,0,6,0,799,0,0,1,1675878280.803743
julius' map,799,0,931,0,6,0,799,0,0,1,1675921477.0774314
julius' map,799,0,931,0,6,0,799,0,0,0,1675967614.8699656
julius' map,799,0,931,0,6,0,799,0,0,0,1676007820.8671212
julius' map,799,0,931,0,6,0,799,0,0,0,1676051016.0852337
julius' map,799,0,931,0,6,0,799,0,0,0,1676094228.7267435
julius' map,799,0,920,0,5,0,799,0,0,0,1676137423.6680195
julius' map,799,0,920,0,5,0,799,0,0,0,1676180645.7057073
julius' map,500,0,920,0,5,0,500,0,0,2,1676223869.9431243
julius' map,500,0,920,0,5,0,500,0,0,2,1676267060.636319
julius' map,500,0,920,0,5,0,500,0,0,0,1676310227.7323554
julius' map,500,0,920,0,5,0,500,0,0,0,1676353425.802198
julius' map,500,0,925,0,4,0,500,0,0,0,1676455346.1686592
julius' map,500,0,925,0,4,0,500,0,0,1,1676532294.3053486
julius' map,500,0,933,0,3,0,500,0,0,0,1676568694.7703657
julius' map,500,0,933,0,3,0,500,0,0,0,1676610900.6545749
julius' map,499,0,933,0,3,0,499,0,0,1,1676654102.2566245
julius' map,499,0,933,0,3,0,499,0,0,1,1676697361.5571709
julius' map,499,0,933,0,3,0,499,0,0,0,1676745101.1201308
julius' map,499,0,933,0,3,0,499,0,0,0,1676783728.4783542
julius' map,499,0,933,0,3,0,499,0,0,0,1676826899.461309
julius' map,499,0,933,0,3,0,499,0,0,0,1676870148.956593
julius' map,499,0,933,0,3,0,499,0,0,0,1676913480.6877732
julius' map,500,0,933,0,3,0,500,0,0,0,1676961216.7790985
julius' map,500,0,766,0,3,0,500,0,0,0,1677007832.3899744
julius' map,499,0,766,0,3,0,499,0,0,0,1677042929.3352187
julius' map,499,0,766,0,3,0,499,0,0,0,1677086182.6557436
julius' map,499,0,766,0,3,0,499,0,0,0,1677129315.2037835
julius' map,499,0,766,0,3,0,499,0,0,0,1677172524.9270043
julius' map,499,0,766,0,3,0,499,0,0,0,1677215694.6511548
julius' map,499,0,766,0,3,0,499,0,0,0,1677258954.4762027
julius' map,499,-1,766,0,3,0,500,0,0,0,1677310162.0132022
julius' map,499,0,649,0,2,0,499,0,0,0,1677354625.095697
julius' map,499,0,649,0,2,0,499,0,0,0,1677388618.1931791
julius' map,499,0,649,0,2,0,499,0,0,0,1677431738.5876963
julius' map,499,0,649,0,2,0,499,0,0,0,1677474941.3972833
julius' map,499,0,649,0,2,0,499,0,0,0,1677518106.291873
julius' map,499,0,649,0,2,0,499,0,0,0,1677561257.027895
julius' map,499,0,649,0,2,0,499,0,0,0,1677606454.1610887
julius' map,499,0,649,0,2,0,499,0,0,0,1677647684.3293953
julius' map,499,0,649,0,2,0,499,0,0,0,1677691440.771334
julius' map,499,0,649,0,2,0,499,0,0,0,1677734121.8085537
julius' map,499,0,649,0,2,0,499,0,0,0,1677777330.5445075
julius' map,499,0,649,0,2,0,499,0,0,0,1677863783.1649845
julius' map,499,0,649,0,2,0,499,0,0,0,1677907627.1134424
julius' map,499,0,649,0,2,0,499,0,0,0,1677993285.9606352
julius' map,499,0,649,0,2,0,499,0,0,0,1678079698.9820366
julius' map,499,0,649,0,2,0,499,0,0,0,1678122933.6677628
