the justice seeker,63000,39011,60522,38940,13,9,23989,0.61,215901,2,1676654754.2436376
the justice seeker,63000,39011,60522,38940,13,9,23989,0.61,215901,1,1676698024.3071308
the justice seeker,63000,39100,60522,38940,13,9,23900,0.61,215100,1,1676745751.5135872
the justice seeker,64500,39101,60522,38940,13,9,25399,0.65,228591,2,1676784377.19247
the justice seeker,63000,39101,61368,38940,13,9,23899,0.61,215091,2,1676827549.6559503
the justice seeker,63000,39101,61368,38940,13,9,23899,0.61,215091,2,1676870834.973254
the justice seeker,63000,39101,62315,38940,12,9,23899,0.61,215091,0,1676914383.0369146
the justice seeker,63000,39101,62315,38940,12,9,23899,0.61,215091,0,1676962118.9267142
the justice seeker,55000,39101,62315,38940,12,9,15899,0.41,143091,0,1677008476.7082806
the justice seeker,54700,39020,62315,38940,12,9,15680,0.4,141120,1,1677043552.8961265
the justice seeker,54700,39020,63889,38956,11,10,15680,0.4,156800,1,1677086829.3566756
the justice seeker,54700,39010,63889,38956,11,10,15690,0.4,156900,0,1677129984.240391
the justice seeker,54700,39010,63889,38962,11,11,15690,0.4,172590,0,1677173191.5108557
the justice seeker,52900,39010,63889,38962,11,11,13890,0.36,152790,1,1677216359.659493
the justice seeker,52900,39010,65089,38962,10,11,13890,0.36,138900,1,1677259612.3478143
the justice seeker,47900,39022,65089,38962,10,11,8878,0.23,88780,2,1677310784.5582383
the justice seeker,47900,39022,66600,38986,9,10,8878,0.23,79902,1,1677355268.10304
the justice seeker,47900,39022,66600,38986,9,10,8878,0.23,79902,0,1677389262.6518207
the justice seeker,47900,39022,68425,38991,8,9,8878,0.23,71024,0,1677432359.8600564
the justice seeker,47900,39022,68425,38991,8,9,8878,0.23,71024,0,1677475583.0238676
the justice seeker,47900,39010,68200,39006,7,8,8890,0.23,62230,0,1677518776.7963562
the justice seeker,47900,39010,68200,39006,7,8,8890,0.23,62230,0,1677561899.2092373
the justice seeker,47900,39010,68200,39009,7,8,8890,0.23,62230,0,1677607134.4785557
