orc trophy,10000,400,10000,400,1,10,9600,24.0,9600,0,1676870348.4651837
orc trophy,9900,401,10000,400,1,10,9499,23.69,9499,1,1676913788.4849875
orc trophy,9900,401,10000,400,1,10,9499,23.69,9499,1,1676961524.614948
orc trophy,9900,401,6000,400,2,10,9499,23.69,18998,1,1677008028.9807248
orc trophy,9900,401,6000,400,2,10,9499,23.69,18998,1,1677043126.143143
orc trophy,10000,400,6000,400,2,10,9600,24.0,19200,0,1677086379.8363626
orc trophy,4000,401,6000,400,2,10,3599,8.98,7198,1,1677129511.7997851
orc trophy,3999,400,6000,400,2,10,3599,9.0,7198,1,1677172721.7420142
orc trophy,3999,500,6000,400,2,10,3499,7.0,6998,1,1677215891.3671937
orc trophy,3999,500,6000,409,2,11,3499,7.0,6998,1,1677259151.178837
orc trophy,4000,500,6000,409,2,11,3500,7.0,7000,0,1677310358.5500834
orc trophy,4000,500,5333,409,3,11,3500,7.0,10500,0,1677354821.3119423
