plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1676051968.1177819
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1676095180.4206557
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1676138374.5917892
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1676181597.274912
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1676224833.27814
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1676268020.054419
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1676311179.458863
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1676354368.197838
plain remedy hammer,-1,0,0,0,0,0,-1,0,0,0,1676456286.2509398
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532575.3165667
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568975.9032116
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611181.9446654
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654383.6031597
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697642.7731054
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745381.6364682
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784008.6652944
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827179.5958238
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870429.7998922
plain remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676913913.8436165
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,1,1676961649.9534323
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,1,1677008110.1567473
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677043207.3462384
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677086461.2280982
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677129592.9431517
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677172802.9874816
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677215972.5736203
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677259232.2851899
plain remedy hammer,30000,-1,0,0,0,0,30001,0,0,0,1677310439.5496953
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677354902.2444196
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677388895.118791
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677432015.5244079
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677475218.322015
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677518383.4181573
plain remedy hammer,30000,0,0,0,0,0,30000,0,0,0,1677561534.0538416
