goldfish bowl,400,1,426,1,6,5,399,399.0,1995,0,1675791364.4950886
goldfish bowl,400,1,426,1,6,5,399,399.0,1995,0,1675834578.8749475
goldfish bowl,400,1,401,1,5,5,399,399.0,1995,0,1675849917.550999
goldfish bowl,400,1,401,1,5,5,399,399.0,1995,0,1675877825.921902
goldfish bowl,400,1,401,1,5,5,399,399.0,1995,0,1675921026.3818002
goldfish bowl,400,1,401,1,5,8,399,399.0,1995,0,1675967166.1007104
goldfish bowl,400,1,401,1,5,8,399,399.0,1995,0,1676007376.4161837
goldfish bowl,400,1,401,1,5,8,399,399.0,1995,0,1676050570.517544
goldfish bowl,400,1,401,1,5,8,399,399.0,1995,0,1676093781.2504935
goldfish bowl,400,1,401,1,5,9,399,399.0,1995,0,1676136979.1616755
goldfish bowl,352,1,401,1,5,9,351,351.0,1755,2,1676180202.3303583
goldfish bowl,352,1,400,1,6,10,351,351.0,2106,2,1676223420.1390533
goldfish bowl,250,1,400,1,6,10,249,249.0,1494,2,1676266614.043183
goldfish bowl,250,1,395,1,9,11,249,249.0,2241,2,1676309786.0316267
goldfish bowl,250,1,395,1,9,11,249,249.0,2241,0,1676352988.5058594
goldfish bowl,250,1,413,1,7,12,249,249.0,1743,0,1676454904.536368
goldfish bowl,250,1,413,1,7,12,249,249.0,1743,3,1676532158.5620704
goldfish bowl,250,1,390,1,6,12,249,249.0,1494,0,1676568558.9136853
goldfish bowl,250,1,390,1,6,12,249,249.0,1494,0,1676610764.675439
goldfish bowl,249,1,390,1,6,12,248,248.0,1488,0,1676653966.3327944
goldfish bowl,249,1,390,1,6,12,248,248.0,1488,0,1676697225.838497
goldfish bowl,250,1,368,1,7,12,249,249.0,1743,0,1676744965.664625
goldfish bowl,250,1,368,1,7,12,249,249.0,1743,0,1676783593.1840556
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1676826764.024381
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1676870013.127067
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1676913304.041978
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1676961039.7782545
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1677007696.555645
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1677042793.3529246
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1677086046.4684334
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1677129179.4253066
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1677172388.869097
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1677215558.744825
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1677258818.4599078
goldfish bowl,250,-1,296,1,18,12,249,249.0,2988,0,1677310026.2072377
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1677354489.5997622
goldfish bowl,250,1,296,1,18,12,249,249.0,2988,0,1677388486.6136746
