cobra tongue,499,76,580,91,195,80,423,5.57,33840,0,1675848595.1106465
cobra tongue,488,77,580,91,195,80,411,5.34,32880,1,1675876466.8513002
cobra tongue,488,77,580,91,195,80,411,5.34,32880,1,1675919674.5724485
cobra tongue,499,76,577,85,192,81,423,5.57,34263,0,1675962865.3379877
cobra tongue,498,76,577,85,192,81,422,5.55,34182,1,1676006040.042121
cobra tongue,499,76,570,85,195,85,423,5.57,35955,0,1676049230.0432951
cobra tongue,495,76,570,85,195,85,419,5.51,35615,2,1676092443.9007866
cobra tongue,495,76,560,79,196,86,419,5.51,36034,2,1676135635.0308645
cobra tongue,600,76,560,79,196,86,524,6.89,45064,1,1676178866.081011
cobra tongue,618,77,557,76,198,101,541,7.03,54641,1,1676222072.8083053
cobra tongue,618,77,557,76,198,101,541,7.03,54641,1,1676265277.8896098
cobra tongue,618,77,558,74,194,103,541,7.03,55723,0,1676308441.6236475
cobra tongue,616,77,558,74,194,103,539,7.0,55517,2,1676351665.1335032
cobra tongue,618,77,560,75,183,100,541,7.03,54100,0,1676453576.8851323
cobra tongue,614,77,560,75,183,100,537,6.97,53700,5,1676531767.900035
cobra tongue,617,77,561,75,184,99,540,7.01,53460,0,1676568167.372828
cobra tongue,618,77,561,75,184,99,541,7.03,53559,0,1676610372.992965
cobra tongue,618,77,563,75,187,100,541,7.03,54100,0,1676653574.6785686
cobra tongue,618,77,563,75,187,100,541,7.03,54100,0,1676696834.7408984
cobra tongue,618,77,566,76,189,101,541,7.03,54641,0,1676744575.4284587
cobra tongue,618,100,566,76,189,101,518,5.18,52318,1,1676783203.3656127
cobra tongue,618,100,568,76,192,103,518,5.18,53354,1,1676826374.0199451
cobra tongue,617,100,568,76,192,103,517,5.17,53251,1,1676869598.6263702
