bonelord eye,6437,5501,7346,5655,328,331,936,0.17,307008,10,1675848218.91949
bonelord eye,6436,5510,7346,5655,328,331,926,0.17,303728,5,1675876074.348605
bonelord eye,6429,5515,7346,5655,328,331,914,0.17,299792,5,1675919283.7369032
bonelord eye,6420,5515,7313,5700,342,332,905,0.16,300460,4,1675962479.5917332
bonelord eye,6427,5515,7313,5700,342,332,912,0.17,302784,4,1676005660.1620467
bonelord eye,6426,5515,7402,5802,338,326,911,0.17,296986,5,1676048849.9294236
bonelord eye,6418,5516,7402,5802,338,326,902,0.16,294052,14,1676092056.5173788
bonelord eye,6415,5518,7423,5863,338,323,897,0.16,289731,9,1676135256.230923
bonelord eye,6414,5522,7423,5863,338,323,892,0.16,288116,4,1676178483.583148
bonelord eye,6410,5521,7648,5924,318,320,889,0.16,282702,4,1676221692.7451754
bonelord eye,6390,6215,7648,5924,318,320,175,0.03,55650,13,1676264889.646772
bonelord eye,6349,5523,7721,5951,303,326,826,0.15,250278,7,1676308060.0776324
bonelord eye,5996,5522,7721,5951,303,326,474,0.09,143622,11,1676351287.4518585
bonelord eye,5990,5523,7663,6019,283,324,467,0.08,132161,4,1676453200.820353
bonelord eye,5984,5452,7663,6019,283,324,532,0.1,150556,11,1676531653.3469489
bonelord eye,5979,2011,7614,5999,283,324,3968,1.97,1122944,6,1676568052.6733618
bonelord eye,13000,2503,7614,5999,283,324,10497,4.19,2970651,3,1676610234.401093
bonelord eye,2800,2800,7578,5952,280,313,0,0.0,0,4,1676653436.3008199
bonelord eye,3206,3206,7578,5952,280,313,0,0.0,0,8,1676696684.3549657
bonelord eye,5484,3250,7472,5939,286,303,2234,0.69,638924,6,1676744461.000845
bonelord eye,5462,3277,7472,5939,286,303,2185,0.67,624910,4,1676783089.1073434
bonelord eye,5471,3299,7452,5873,274,309,2172,0.66,595128,5,1676826259.694816
bonelord eye,13000,3318,7452,5873,274,309,9682,2.92,2652868,5,1676869460.5664244
bonelord eye,5487,3404,7339,5828,282,309,2083,0.61,587406,6,1676912774.4058456
bonelord eye,5842,3416,7339,5828,282,309,2426,0.71,684132,3,1676960510.5341034
bonelord eye,5796,4003,7054,5801,258,307,1793,0.45,462594,3,1677007176.4673426
bonelord eye,5791,4017,7054,5801,258,307,1774,0.44,457692,4,1677042272.719651
bonelord eye,11987,4019,6713,5753,246,300,7968,1.98,1960128,6,1677085502.4723148
bonelord eye,5000,4057,6713,5753,246,300,943,0.23,231978,7,1677128659.5417962
bonelord eye,5773,4067,6591,5651,254,300,1706,0.42,433324,7,1677171888.864044
bonelord eye,5767,4067,6591,5651,254,300,1700,0.42,431800,4,1677215059.243919
bonelord eye,4071,4071,6492,5555,248,298,0,0.0,0,2,1677258288.8860528
bonelord eye,5313,4598,6492,5555,248,298,715,0.16,177320,7,1677309527.1441655
bonelord eye,5298,4600,6439,5435,246,286,698,0.15,171708,5,1677353991.6234672
bonelord eye,5280,4605,6439,5435,246,286,675,0.15,166050,4,1677387984.4289024
bonelord eye,5200,4699,6339,5356,250,284,501,0.11,125250,6,1677431104.9834852
bonelord eye,5292,4705,6339,5356,250,284,587,0.12,146750,3,1677474308.2378972
bonelord eye,4704,4704,6226,5260,254,283,0,0.0,0,2,1677517451.7698188
bonelord eye,5766,4704,6226,5260,254,283,1062,0.23,269748,2,1677560623.37906
bonelord eye,5750,4710,6133,5186,264,281,1040,0.22,274560,5,1677605803.6647081
bonelord eye,5747,4713,6133,5186,264,281,1034,0.22,272976,1,1677647051.2464807
bonelord eye,5500,4720,6050,5126,262,268,780,0.17,204360,4,1677690786.4205208
bonelord eye,5095,4723,6050,5126,262,268,372,0.08,97464,5,1677733488.2810943
bonelord eye,5099,4723,5956,5107,284,263,376,0.08,98888,2,1677776697.263439
bonelord eye,5400,4753,5916,5066,291,257,647,0.14,166279,2,1677863146.8960836
bonelord eye,5499,4758,5916,5066,291,257,741,0.16,190437,4,1677906990.202184
bonelord eye,6498,4805,5868,5014,309,259,1693,0.35,438487,5,1677992649.8013394
bonelord eye,6398,4811,5874,4942,330,246,1587,0.33,390402,6,1678079041.4726186
bonelord eye,6320,4820,5872,4892,330,238,1500,0.31,357000,5,1678122273.0642877
bonelord eye,5996,4902,5872,4892,330,238,1094,0.22,260372,7,1678165426.4850602
bonelord eye,5993,4910,5864,4841,329,224,1083,0.22,242592,6,1678208630.4812365
bonelord eye,4918,4918,5864,4841,329,224,0,0.0,0,5,1678251921.8210914
bonelord eye,8000,8000,5847,4781,348,216,0,0.0,0,7,1678295563.5552258
bonelord eye,8006,8006,5847,4781,348,216,0,0.0,0,6,1678338268.7199612
bonelord eye,11113,4955,5994,4806,345,210,6158,1.24,1293180,4,1678384593.8537805
bonelord eye,11111,5201,5994,4806,345,210,5910,1.14,1241100,3,1678424678.0430324
bonelord eye,9000,5300,6304,4882,362,214,3700,0.7,791800,5,1678467902.0046992
bonelord eye,11298,5404,6304,4882,362,214,5894,1.09,1261316,6,1678511064.056021
bonelord eye,9400,5420,6569,4868,371,211,3980,0.73,839780,5,1678554252.7444863
bonelord eye,5425,5425,6569,4868,371,211,0,0.0,0,2,1678597441.6590266
bonelord eye,8413,5455,6676,4871,368,214,2958,0.54,633012,7,1678640657.7435644
bonelord eye,7413,5461,6676,4871,368,214,1952,0.36,417728,8,1678683864.4441001
bonelord eye,8200,5490,6770,4893,386,223,2710,0.49,604330,5,1678727083.3214805
