great fireball rune,58,56,57,55,3409,709,2,0.04,1418,4,1675791392.9414237
great fireball rune,58,56,57,55,3409,709,2,0.04,1418,1,1675834607.2473598
great fireball rune,58,56,57,55,3370,716,2,0.04,1432,1,1675849945.773105
great fireball rune,58,56,57,55,3370,716,2,0.04,1432,1,1675877855.1178813
great fireball rune,58,56,57,55,3370,716,2,0.04,1432,0,1675921055.4010193
great fireball rune,58,56,57,55,3348,740,2,0.04,1480,1,1675967195.2140994
great fireball rune,58,56,57,55,3348,740,2,0.04,1480,1,1676007405.1488621
great fireball rune,58,56,57,55,3351,733,2,0.04,1466,1,1676050599.1271865
great fireball rune,58,56,57,55,3351,733,2,0.04,1466,0,1676093809.893747
great fireball rune,58,56,57,55,3332,726,2,0.04,1452,1,1676137007.6783206
great fireball rune,58,56,57,55,3332,726,2,0.04,1452,1,1676180230.6281435
great fireball rune,58,56,57,55,3347,732,2,0.04,1464,0,1676223448.6186574
great fireball rune,58,56,57,55,3347,732,2,0.04,1464,0,1676266642.5462255
great fireball rune,58,56,57,55,3351,730,2,0.04,1460,0,1676309814.0814419
great fireball rune,58,56,57,55,3351,730,2,0.04,1460,1,1676353016.3868902
great fireball rune,58,56,57,55,3314,723,2,0.04,1446,0,1676454932.6505275
great fireball rune,58,56,57,55,3314,723,2,0.04,1446,5,1676532166.6214454
great fireball rune,58,56,57,55,3296,728,2,0.04,1456,0,1676568566.9961367
great fireball rune,58,56,57,55,3296,728,2,0.04,1456,0,1676610772.735618
great fireball rune,58,56,57,55,3249,721,2,0.04,1442,0,1676653974.4065132
great fireball rune,58,56,57,55,3249,721,2,0.04,1442,0,1676697233.9000735
great fireball rune,58,56,57,55,3241,723,2,0.04,1446,0,1676744973.7146358
great fireball rune,58,56,57,55,3241,723,2,0.04,1446,0,1676783601.212567
great fireball rune,58,56,57,55,3240,721,2,0.04,1442,0,1676826772.054538
great fireball rune,58,56,57,55,3240,721,2,0.04,1442,0,1676870021.184972
great fireball rune,58,56,57,55,3257,713,2,0.04,1426,0,1676913312.0817661
great fireball rune,58,56,57,55,3257,713,2,0.04,1426,0,1676961047.842495
great fireball rune,58,56,57,55,3252,711,2,0.04,1422,0,1677007704.6027105
great fireball rune,58,56,57,55,3252,711,2,0.04,1422,0,1677042801.4057984
great fireball rune,58,56,57,55,3218,705,2,0.04,1410,0,1677086054.519942
great fireball rune,58,56,57,55,3218,705,2,0.04,1410,0,1677129187.4730337
great fireball rune,58,56,57,55,3242,702,2,0.04,1404,0,1677172396.9362907
great fireball rune,58,56,57,55,3242,702,2,0.04,1404,0,1677215566.7971594
great fireball rune,58,56,57,55,3268,708,2,0.04,1416,0,1677258826.5163722
great fireball rune,59,56,57,55,3268,708,2,0.04,1416,0,1677310034.2541997
