beetle necklace,2325,1475,3287,2037,296,198,850,0.58,168300,5,1675832719.3386083
beetle necklace,2320,1480,3343,2040,285,200,840,0.57,168000,4,1675848055.8290086
beetle necklace,2310,1483,3343,2040,285,200,827,0.56,165400,5,1675875906.0443022
beetle necklace,2289,1490,3343,2040,285,200,799,0.54,159800,5,1675919117.6582441
beetle necklace,1995,1494,3341,2054,283,200,501,0.34,100200,4,1675962315.2349408
beetle necklace,1979,1518,3341,2054,283,200,461,0.3,92200,5,1676005496.103942
beetle necklace,1975,1520,3331,2049,279,203,455,0.3,92365,3,1676048685.3508148
beetle necklace,1966,1524,3331,2049,279,203,442,0.29,89726,4,1676091890.3633265
beetle necklace,1912,1526,3312,2048,278,205,386,0.25,79130,4,1676135092.1774125
beetle necklace,1909,1535,3312,2048,278,205,374,0.24,76670,3,1676178316.8470764
beetle necklace,1909,1539,3312,2046,268,208,370,0.24,76960,2,1676221527.3694644
beetle necklace,1906,1530,3312,2046,268,208,376,0.25,78208,1,1676264720.5860522
