hydra egg,4000,800,14814,800,7,6,3200,4.0,19200,0,1675791656.3096893
hydra egg,8499,800,14814,800,7,6,7699,9.62,46194,0,1675834871.792128
hydra egg,8499,800,12411,800,9,7,7699,9.62,53893,0,1675850209.84889
hydra egg,8499,800,12411,800,9,7,7699,9.62,53893,0,1675878133.1372113
hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,1,1675921330.8503225
hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,1,1675967464.4681654
hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,0,1676007675.9444494
hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,0,1676050870.7795374
hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,0,1676094081.920363
hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,0,1676137278.0977683
hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,0,1676180499.577947
hydra egg,8000,800,11969,800,10,7,7200,9.0,50400,0,1676223722.3439689
hydra egg,6000,800,11969,800,10,7,5200,6.5,36400,1,1676266913.2878933
hydra egg,6000,800,9966,800,9,7,5200,6.5,36400,1,1676310081.9303312
hydra egg,6000,800,9966,800,9,7,5200,6.5,36400,0,1676353276.881445
hydra egg,5000,800,7462,800,8,8,4200,5.25,33600,1,1676455194.9991145
hydra egg,5000,800,7462,800,8,8,4200,5.25,33600,1,1676532249.3010635
hydra egg,5000,800,7188,800,9,8,4200,5.25,33600,0,1676568646.308089
hydra egg,5000,800,7188,800,9,8,4200,5.25,33600,0,1676610855.642759
hydra egg,5000,800,7188,800,9,9,4200,5.25,37800,0,1676654057.2127762
hydra egg,5000,800,7188,800,9,9,4200,5.25,37800,0,1676697316.5656402
hydra egg,5000,800,6970,800,10,9,4200,5.25,37800,0,1676745056.2005496
hydra egg,5000,800,6970,800,10,9,4200,5.25,37800,0,1676783683.621575
hydra egg,5000,800,6970,800,10,10,4200,5.25,42000,0,1676826854.6306539
hydra egg,5000,800,6970,800,10,10,4200,5.25,42000,0,1676870104.0128384
hydra egg,5000,800,6970,800,10,10,4200,5.25,42000,0,1676913411.401132
hydra egg,4850,800,6970,800,10,10,4050,5.06,40500,1,1676961147.4665434
hydra egg,4850,800,6580,800,10,10,4050,5.06,40500,0,1677007783.575144
hydra egg,4850,800,6580,800,10,10,4050,5.06,40500,0,1677042880.5077033
hydra egg,4850,800,6580,800,10,10,4050,5.06,40500,0,1677086137.6659865
hydra egg,4850,800,6580,800,10,10,4050,5.06,40500,0,1677129270.328014
hydra egg,4849,800,6580,800,10,9,4049,5.06,36441,0,1677172479.9930503
hydra egg,4849,800,6580,800,10,9,4049,5.06,36441,0,1677215645.8422651
hydra egg,4849,800,6422,800,9,9,4049,5.06,36441,0,1677258909.5293589
hydra egg,4849,-1,6422,800,9,9,4049,5.06,36441,0,1677310113.2403398
hydra egg,4849,800,6264,800,10,9,4049,5.06,36441,0,1677354580.3633032
hydra egg,4849,800,6264,800,10,9,4049,5.06,36441,0,1677388573.4580379
hydra egg,4849,800,6264,800,10,9,4049,5.06,36441,0,1677431693.8044775
hydra egg,4849,800,6264,800,10,9,4049,5.06,36441,0,1677474896.6749644
hydra egg,4849,800,5599,800,8,9,4049,5.06,32392,0,1677518061.492139
hydra egg,4849,800,5599,800,8,9,4049,5.06,32392,0,1677561208.3354914
hydra egg,4849,800,5599,800,8,9,4049,5.06,32392,0,1677606408.2178593
hydra egg,4849,800,5599,800,8,9,4049,5.06,32392,0,1677647635.6989226
hydra egg,4849,800,5599,800,8,9,4049,5.06,32392,0,1677691396.014758
hydra egg,4849,800,5599,800,8,9,4049,5.06,32392,0,1677734077.0035486
hydra egg,4849,800,5599,800,8,8,4049,5.06,32392,0,1677777285.7779658
hydra egg,4849,800,5599,800,8,8,4049,5.06,32392,0,1677863738.186152
hydra egg,6000,800,5599,800,8,8,5200,6.5,41600,0,1677907582.1443274
hydra egg,6000,800,5054,800,10,8,5200,6.5,41600,0,1677993237.0983734
hydra egg,6000,800,5054,800,10,8,5200,6.5,41600,0,1678079649.4437158
hydra egg,6000,800,5054,800,10,7,5200,6.5,36400,0,1678122884.8586802
hydra egg,6000,800,5054,800,10,7,5200,6.5,36400,1,1678166034.0473273
hydra egg,6000,800,5054,800,10,7,5200,6.5,36400,1,1678209239.6726227
hydra egg,6000,800,5054,800,10,7,5200,6.5,36400,0,1678252513.2862732
hydra egg,6000,800,5054,800,10,4,5200,6.5,20800,0,1678296148.9436183
hydra egg,6000,800,5054,800,10,4,5200,6.5,20800,0,1678338872.8258872
hydra egg,6000,800,5054,800,10,4,5200,6.5,20800,0,1678385178.5164688
hydra egg,6000,800,5054,800,10,4,5200,6.5,20800,0,1678425262.9199796
hydra egg,6000,800,5394,800,9,3,5200,6.5,15600,0,1678468490.8062232
hydra egg,6000,800,5394,800,9,3,5200,6.5,15600,0,1678511652.9572558
hydra egg,800,800,5394,800,9,3,0,0.0,0,0,1678554863.519102
hydra egg,800,800,5394,800,9,3,0,0.0,0,0,1678598047.5443623
hydra egg,800,800,5454,800,10,3,0,0.0,0,0,1678641246.7751448
hydra egg,800,800,5454,800,10,3,0,0.0,0,0,1678684453.319965
hydra egg,800,800,5454,800,10,3,0,0.0,0,0,1678727672.183864
hydra egg,800,800,5454,800,10,3,0,0.0,0,0,1678770863.773425
