turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794065.1762826
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675837029.3009055
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852632.3077414
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880616.3240085
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923223.4747624
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969895.4470088
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010089.5593407
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053465.3512356
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096513.3238895
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139715.4106417
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676182927.8106902
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676226176.0069115
turquoise fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676269358.1741796
