golden legs,30799,29710,30781,29713,126,316,1089,0.04,137214,0,1675791342.416202
golden legs,30799,29710,30781,29713,126,316,1089,0.04,137214,0,1675834556.7735538
golden legs,30720,29720,30783,29713,123,320,1000,0.03,123000,1,1675849895.4008448
golden legs,30720,29710,30783,29713,123,320,1010,0.03,124230,1,1675877803.0368953
golden legs,30799,29710,30783,29713,123,320,1089,0.04,133947,0,1675921003.7238429
golden legs,30799,29710,30781,29713,120,317,1089,0.04,130680,0,1675967143.2304904
golden legs,30799,29710,30781,29713,120,317,1089,0.04,130680,0,1676007353.842126
golden legs,30799,29710,30782,29713,121,321,1089,0.04,131769,1,1676050548.1149185
golden legs,30798,29710,30782,29713,121,321,1088,0.04,131648,1,1676093758.7281783
golden legs,30798,29710,30782,29713,121,323,1088,0.04,131648,1,1676136956.7765183
golden legs,30799,29710,30782,29713,121,323,1089,0.04,131769,0,1676180180.0216281
golden legs,30799,29710,30781,29713,119,324,1089,0.04,129591,0,1676223397.2938325
golden legs,30799,29710,30781,29713,119,324,1089,0.04,129591,0,1676266591.3461547
golden legs,30799,29710,30781,29713,118,336,1089,0.04,128502,0,1676309763.6075573
golden legs,30799,29710,30781,29713,118,336,1089,0.04,128502,0,1676352966.5743506
golden legs,30799,29710,30781,29713,113,341,1089,0.04,123057,0,1676454882.8278918
golden legs,30700,29710,30781,29713,113,341,990,0.03,111870,2,1676532151.9967408
golden legs,30799,29710,30779,29713,113,348,1089,0.04,123057,0,1676568552.3364584
golden legs,30799,29726,30779,29713,113,348,1073,0.04,121249,1,1676610758.0943236
golden legs,30799,29710,30780,29713,112,350,1089,0.04,121968,0,1676653959.7505136
golden legs,30790,29710,30780,29713,112,350,1080,0.04,120960,2,1676697219.2692225
golden legs,30799,29280,30781,29708,112,347,1519,0.05,170128,1,1676744959.1101644
golden legs,29581,29290,30781,29708,112,347,291,0.01,32592,2,1676783586.6363525
golden legs,30799,29280,30770,29690,111,348,1519,0.05,168609,0,1676826757.4740808
golden legs,30746,29281,30770,29690,111,348,1465,0.05,162615,1,1676870006.5586667
golden legs,30799,29280,30758,29678,114,346,1519,0.05,173166,0,1676913297.4892218
golden legs,30799,29300,30758,29678,114,346,1499,0.05,170886,1,1676961033.223795
golden legs,30750,29280,30760,29667,121,342,1470,0.05,177870,1,1677007690.0119374
golden legs,30790,29290,30760,29667,121,342,1500,0.05,181500,1,1677042786.789589
golden legs,30799,29280,30760,29654,122,340,1519,0.05,185318,0,1677086039.9032714
golden legs,30788,29300,30760,29654,122,340,1488,0.05,181536,1,1677129172.877218
golden legs,30799,29280,30761,29636,124,337,1519,0.05,188356,0,1677172382.306025
golden legs,30700,29280,30761,29636,124,337,1420,0.05,176080,0,1677215552.1961555
golden legs,30799,29280,30761,29624,124,343,1519,0.05,188356,0,1677258811.903334
golden legs,30760,29371,30761,29624,124,343,1389,0.05,172236,1,1677310019.6536582
golden legs,30799,29280,30761,29614,127,341,1519,0.05,192913,1,1677354483.089033
golden legs,30700,29300,30761,29614,127,341,1400,0.05,177800,3,1677388476.2174006
golden legs,30799,29280,30765,29602,128,343,1519,0.05,194432,2,1677431596.5655534
golden legs,30799,29281,30765,29602,128,343,1518,0.05,194304,1,1677474799.4226363
golden legs,30999,29280,30769,29582,128,350,1719,0.06,220032,0,1677517964.2892768
golden legs,30990,29280,30769,29582,128,350,1710,0.06,218880,0,1677561114.942538
golden legs,30999,29280,30778,29567,131,357,1719,0.06,225189,0,1677606308.5425532
golden legs,30998,29280,30778,29567,131,357,1718,0.06,225058,1,1677647542.3904376
golden legs,30999,29280,30783,29556,129,355,1719,0.06,221751,0,1677691302.7346594
golden legs,30999,29280,30783,29556,129,355,1719,0.06,221751,0,1677733979.7539968
golden legs,30999,29280,30792,29546,131,351,1719,0.06,225189,0,1677777188.5821593
golden legs,30999,29280,30795,29530,129,357,1719,0.06,221751,0,1677863640.518881
golden legs,30998,29281,30795,29530,129,357,1717,0.06,221493,1,1677907483.7801871
golden legs,30998,29380,30794,29514,127,364,1618,0.06,205486,2,1677993143.3600721
golden legs,30998,29380,30801,29503,129,362,1618,0.06,208722,1,1678079555.721965
golden legs,30999,29380,30808,29491,130,361,1619,0.06,210470,0,1678122791.117041
golden legs,30999,29380,30808,29491,130,361,1619,0.06,210470,1,1678165940.3494034
golden legs,30999,29380,30817,29480,130,368,1619,0.06,210470,1,1678209145.9405835
golden legs,30999,29380,30817,29480,130,368,1619,0.06,210470,0,1678252415.6256905
golden legs,30999,29380,30819,29470,128,364,1619,0.06,207232,0,1678296055.5115488
golden legs,30999,29380,30819,29470,128,364,1619,0.06,207232,0,1678338779.6088018
golden legs,30999,29390,30828,29461,124,366,1609,0.05,199516,1,1678385085.184943
golden legs,30999,29380,30828,29461,124,366,1619,0.06,200756,0,1678425169.5403879
golden legs,30999,29380,30833,29448,124,359,1619,0.06,200756,0,1678468393.571737
golden legs,30999,29380,30833,29448,124,359,1619,0.06,200756,0,1678511555.6439939
golden legs,30998,29380,30840,29441,128,359,1618,0.06,207104,0,1678554766.2491791
