fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1676783445.0493672
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1676826615.8093858
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1676869840.9676118
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1676913131.2841945
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1676960867.2282033
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677007532.443624
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677042629.0904214
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677085881.2464254
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677129015.4940417
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677172245.5358095
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677215415.5544958
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677258675.086248
fiery crystal mace replica,50000,-1,65000,0,1,0,50001,0,0,0,1677309883.095101
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677354346.8797023
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677388339.94187
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677431460.3256774
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677474663.2485764
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677517828.0314043
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677560978.7337275
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677606168.5465567
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677647406.2366393
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677691166.5870893
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677733843.510138
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677777052.4227939
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677863503.6910114
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677907346.9543107
fiery crystal mace replica,50000,0,65000,0,1,0,50000,0,0,0,1677993006.5403888
