valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1676914464.951615
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1676962200.7054744
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677008558.4373767
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677043634.681996
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677086916.0049894
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677130065.8680916
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677173277.1979718
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677216441.4246037
valuable remedy rod,68000,-1,43716,0,2,0,44434,0,0,0,1677310866.1321
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677355353.4546256
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677389347.9579425
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677432441.3728507
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677475664.4974945
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677518862.1993248
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677561980.632254
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677607222.845505
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677648428.4667242
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677692168.4513779
valuable remedy rod,44433,0,43716,0,2,0,44433,0,0,0,1677734845.5423968
