warrior's axe,11000,10635,11882,10411,66,844,365,0.03,24090,3,1675794315.2781904
warrior's axe,10979,10630,11882,10411,66,844,349,0.03,23034,2,1675837274.8423283
warrior's axe,10979,10630,11901,10437,65,827,349,0.03,22685,2,1675852880.0632722
warrior's axe,10949,10630,11901,10437,65,827,319,0.03,20735,2,1675880869.251145
warrior's axe,10949,10631,11901,10437,65,827,318,0.03,20670,2,1675923474.3298383
warrior's axe,10949,10630,12068,10453,57,826,319,0.03,18183,0,1675970148.7964113
warrior's axe,10877,10630,12068,10453,57,826,247,0.02,14079,1,1676010336.435835
warrior's axe,10950,10630,12089,10468,56,831,320,0.03,17920,1,1676053718.5999222
warrior's axe,10950,10630,12089,10468,56,831,320,0.03,17920,0,1676096761.8407724
warrior's axe,10950,10630,12067,10483,57,830,320,0.03,18240,0,1676139965.328869
warrior's axe,10950,10590,12067,10483,57,830,360,0.03,20520,1,1676183177.5370352
warrior's axe,10950,10591,12433,10504,45,838,359,0.03,16155,2,1676226425.3017192
warrior's axe,10900,10591,12433,10504,45,838,309,0.03,13905,1,1676269605.3718169
warrior's axe,10900,10591,12750,10519,38,851,309,0.03,11742,1,1676312764.917209
warrior's axe,10950,10531,12750,10519,38,851,419,0.04,15922,1,1676355932.5359302
warrior's axe,10940,10532,12615,10556,41,840,408,0.04,16728,1,1676457853.2972257
warrior's axe,10940,10531,12615,10556,41,840,409,0.04,16769,1,1676533072.9000535
warrior's axe,10940,10530,13006,10576,33,830,410,0.04,13530,1,1676569469.1726599
warrior's axe,10940,10520,13006,10576,33,830,420,0.04,13860,1,1676611699.495382
warrior's axe,10940,10525,13041,10588,32,829,415,0.04,13280,1,1676654877.1212807
warrior's axe,10950,10520,13041,10588,32,829,430,0.04,13760,0,1676698147.1196904
warrior's axe,10950,10525,12978,10599,33,832,425,0.04,14025,1,1676745873.987073
warrior's axe,10949,10520,12978,10599,33,832,429,0.04,14157,2,1676784499.6123357
warrior's axe,10949,10490,13058,10606,32,849,459,0.04,14688,1,1676827672.2961946
warrior's axe,10949,10490,13058,10606,32,849,459,0.04,14688,0,1676870957.5985022
warrior's axe,10949,10490,13179,10607,29,848,459,0.04,13311,0,1676914502.3444777
warrior's axe,10949,10495,13179,10607,29,848,454,0.04,13166,0,1676962237.9780853
warrior's axe,10940,10583,13355,10607,27,851,357,0.03,9639,2,1677008595.7760258
warrior's axe,10948,10490,13355,10607,27,851,458,0.04,12366,1,1677043672.0033395
