meringue cake,100,5,107,5,6,54,95,19.0,570,0,1675835384.6671362
meringue cake,99,5,99,5,5,41,94,18.8,470,0,1675850723.0345173
meringue cake,5,5,99,5,5,41,0,0.0,0,0,1675878655.319916
meringue cake,5,5,99,5,5,41,0,0.0,0,0,1675921848.9536462
meringue cake,5,5,99,5,6,32,0,0.0,0,0,1675967981.220434
meringue cake,5,5,99,5,6,32,0,0.0,0,0,1676008185.901653
meringue cake,5,5,99,5,6,29,0,0.0,0,0,1676051383.478515
meringue cake,100,5,99,5,6,29,95,19.0,570,1,1676094596.8068564
meringue cake,100,5,99,5,6,27,95,19.0,570,1,1676137788.926175
meringue cake,100,5,99,5,6,27,95,19.0,570,0,1676181010.463889
meringue cake,100,5,99,5,6,24,95,19.0,570,0,1676224239.8860514
meringue cake,100,5,99,5,6,24,95,19.0,570,0,1676267428.3881412
meringue cake,100,1,99,4,6,23,99,99.0,594,0,1676310591.9785383
meringue cake,100,1,99,4,6,23,99,99.0,594,1,1676353788.319934
meringue cake,100,1,99,4,6,21,99,99.0,594,1,1676455707.2843728
meringue cake,200,200,99,4,6,21,0,0.0,0,7,1676532403.7571666
meringue cake,200,200,99,13,6,22,0,0.0,0,1,1676568804.1831186
meringue cake,200,200,99,13,6,22,0,0.0,0,0,1676611010.1966777
meringue cake,200,200,99,22,6,22,0,0.0,0,0,1676654211.7649453
meringue cake,200,200,99,22,6,22,0,0.0,0,0,1676697470.9844296
meringue cake,200,200,99,23,6,20,0,0.0,0,0,1676745210.3280427
meringue cake,200,200,99,23,6,20,0,0.0,0,0,1676783837.6369388
meringue cake,200,200,99,26,6,18,0,0.0,0,0,1676827008.4999714
meringue cake,100,1,99,26,6,18,99,99.0,594,1,1676870258.267526
meringue cake,100,1,99,36,6,18,99,99.0,594,1,1676913649.3238933
meringue cake,100,1,99,36,6,18,99,99.0,594,1,1676961385.4332843
meringue cake,1400,1,335,40,7,16,1399,1399.0,9793,0,1677007938.9405935
meringue cake,1400,1,335,40,7,16,1399,1399.0,9793,0,1677043036.021055
meringue cake,1400,1,335,43,7,15,1399,1399.0,9793,0,1677086289.5470703
meringue cake,1399,1,335,43,7,15,1398,1398.0,9786,1,1677129421.8030553
meringue cake,1399,1,335,43,7,15,1398,1398.0,9786,1,1677172631.640578
meringue cake,499,1,335,43,7,15,498,498.0,3486,1,1677215801.2635317
meringue cake,499,1,335,43,7,15,498,498.0,3486,1,1677259061.158407
meringue cake,1399,1,335,43,7,15,1398,1398.0,9786,0,1677310268.5748243
meringue cake,1399,1,371,43,9,15,1398,1398.0,12582,0,1677354731.4870822
meringue cake,1399,1,371,43,9,15,1398,1398.0,12582,0,1677388724.4871376
meringue cake,1399,1,371,40,9,16,1398,1398.0,12582,0,1677431844.9045675
meringue cake,1399,1,371,40,9,16,1398,1398.0,12582,0,1677475047.686666
meringue cake,1399,1,371,40,9,16,1398,1398.0,12582,0,1677518212.6476226
meringue cake,1399,1,371,40,9,16,1398,1398.0,12582,0,1677561363.409683
meringue cake,1399,1,371,42,9,15,1398,1398.0,12582,0,1677606563.1653678
meringue cake,1399,1,371,42,9,15,1398,1398.0,12582,0,1677647790.6053493
meringue cake,1399,1,371,42,9,15,1398,1398.0,12582,0,1677691547.0303504
meringue cake,1399,1,371,42,9,15,1398,1398.0,12582,0,1677734228.1254299
meringue cake,1399,1,371,45,9,14,1398,1398.0,12582,0,1677777436.8697982
meringue cake,1390,1,371,48,9,13,1389,1389.0,12501,1,1677863889.9527266
meringue cake,1390,1,371,48,9,13,1389,1389.0,12501,0,1677907733.9079278
meringue cake,1390,1,566,48,8,13,1389,1389.0,11112,0,1677993392.7639396
meringue cake,1390,1,633,48,7,13,1389,1389.0,9723,0,1678079805.7536223
