elven scouting glass,918,739,1097,886,615,1114,179,0.24,110085,3,1676352275.0057762
elven scouting glass,827,735,1096,879,593,1063,92,0.13,54556,5,1676454189.0418024
elven scouting glass,917,738,1096,879,593,1063,179,0.24,106147,10,1676531944.8735764
elven scouting glass,897,739,1090,876,567,1055,158,0.21,89586,3,1676568344.7830844
elven scouting glass,915,739,1090,876,567,1055,176,0.24,99792,3,1676610550.5118737
elven scouting glass,916,738,1080,873,573,1028,178,0.24,101994,1,1676653752.2256927
elven scouting glass,925,741,1080,873,573,1028,184,0.25,105432,1,1676697011.972102
elven scouting glass,924,738,1074,869,586,1029,186,0.25,108996,1,1676744752.325455
elven scouting glass,920,740,1074,869,586,1029,180,0.24,105480,3,1676783380.0073519
elven scouting glass,921,748,1072,864,586,1027,173,0.23,101378,2,1676826550.76073
elven scouting glass,1003,751,1072,864,586,1027,252,0.34,147672,3,1676869775.8116999
elven scouting glass,998,759,1070,861,592,1025,239,0.31,141488,3,1676913066.0980785
elven scouting glass,899,760,1070,861,592,1025,139,0.18,82288,5,1676960802.0589578
elven scouting glass,999,724,1070,858,577,1004,275,0.38,158675,1,1677007467.4140913
elven scouting glass,995,735,1070,858,577,1004,260,0.35,150020,3,1677042564.023799
elven scouting glass,901,732,994,836,573,1002,169,0.23,96837,2,1677085816.0454757
elven scouting glass,995,736,994,836,573,1002,259,0.35,148407,4,1677128950.4602358
elven scouting glass,950,740,973,811,588,1004,210,0.28,123480,5,1677172180.343913
elven scouting glass,799,736,973,811,588,1004,63,0.09,37044,6,1677215350.450637
elven scouting glass,889,736,967,794,596,1001,153,0.21,91188,4,1677258610.003823
elven scouting glass,798,741,967,794,596,1001,57,0.08,33972,2,1677309818.083858
elven scouting glass,998,725,959,788,605,995,273,0.38,165165,1,1677354282.0247881
elven scouting glass,988,731,959,788,605,995,257,0.35,155485,8,1677388275.0108876
elven scouting glass,994,742,953,783,607,991,252,0.34,152964,5,1677431395.4148803
elven scouting glass,992,745,953,783,607,991,247,0.33,149929,5,1677474598.4158967
elven scouting glass,991,746,950,777,623,980,245,0.33,152635,3,1677517763.1286092
elven scouting glass,979,752,950,777,623,980,227,0.3,141421,5,1677560913.8208876
elven scouting glass,980,747,943,773,610,988,233,0.31,142130,3,1677606101.824571
elven scouting glass,958,747,943,773,610,988,211,0.28,128710,5,1677647341.3939571
elven scouting glass,996,746,942,764,612,964,250,0.34,153000,2,1677691101.7352865
elven scouting glass,988,751,942,764,612,964,237,0.32,145044,2,1677733778.6506891
elven scouting glass,995,751,939,757,615,939,244,0.32,150060,3,1677776987.4878523
elven scouting glass,985,729,940,750,639,942,256,0.35,163584,5,1677863438.5293787
elven scouting glass,987,735,940,750,639,942,252,0.34,161028,2,1677907281.7974193
elven scouting glass,893,734,941,744,660,946,159,0.22,104940,5,1677992941.358171
elven scouting glass,828,731,939,734,671,935,97,0.13,65087,1,1678079333.0080888
elven scouting glass,824,735,935,727,685,938,89,0.12,60965,3,1678122564.5402272
elven scouting glass,819,727,935,727,685,938,92,0.13,63020,4,1678165717.7672455
elven scouting glass,830,730,933,733,684,911,100,0.14,68400,3,1678208922.2107193
elven scouting glass,987,734,933,733,684,911,253,0.34,173052,4,1678252213.5555258
elven scouting glass,919,735,931,734,693,886,184,0.25,127512,5,1678295854.1222053
elven scouting glass,913,739,931,734,693,886,174,0.24,120582,5,1678338578.8972511
elven scouting glass,899,750,932,735,690,880,149,0.2,102810,5,1678384884.0782115
elven scouting glass,915,751,932,735,690,880,164,0.22,113160,3,1678424968.4570475
elven scouting glass,915,737,932,736,703,866,178,0.24,125134,4,1678468192.4486916
elven scouting glass,912,739,932,736,703,866,173,0.23,121619,3,1678511354.5367303
elven scouting glass,900,735,933,737,705,863,165,0.22,116325,1,1678554565.1154935
elven scouting glass,914,727,933,737,705,863,187,0.26,131835,1,1678597752.8535893
