tarantula egg,88,45,75,58,35,417,43,0.96,1505,0,1675793826.9919977
tarantula egg,88,47,75,58,35,417,41,0.87,1435,1,1675836792.3742192
tarantula egg,88,47,75,58,35,418,41,0.87,1435,1,1675852388.0046396
tarantula egg,99,48,75,58,35,418,51,1.06,1785,2,1675880365.4807181
tarantula egg,99,50,75,58,35,418,49,0.98,1715,1,1675922980.0559063
tarantula egg,90,48,75,58,35,418,42,0.88,1470,1,1675969655.2951508
tarantula egg,89,50,75,58,35,418,39,0.78,1365,2,1676009847.7220962
tarantula egg,89,50,75,59,35,415,39,0.78,1365,1,1676053226.7103255
tarantula egg,89,51,75,59,35,415,38,0.75,1330,1,1676096268.8558843
tarantula egg,89,50,75,58,35,420,39,0.78,1365,0,1676139468.803114
tarantula egg,89,50,75,58,35,420,39,0.78,1365,0,1676182683.5082257
tarantula egg,80,50,75,58,35,420,30,0.6,1050,1,1676225929.3362103
tarantula egg,80,40,75,58,35,420,40,1.0,1400,1,1676269114.2611554
tarantula egg,79,40,77,58,30,421,39,0.97,1170,1,1676312272.8598258
tarantula egg,79,42,77,58,30,421,37,0.88,1110,1,1676355447.2609947
tarantula egg,60,42,77,58,30,389,18,0.43,540,2,1676457364.1111555
tarantula egg,60,42,77,58,30,389,18,0.43,540,5,1676532923.2731266
tarantula egg,89,50,77,58,30,388,39,0.78,1170,1,1676569319.345696
tarantula egg,88,50,77,58,30,388,38,0.76,1140,1,1676611549.6175468
tarantula egg,88,50,76,57,33,392,38,0.76,1254,1,1676654727.4169016
tarantula egg,88,50,76,57,33,392,38,0.76,1254,0,1676697997.4950984
tarantula egg,88,50,76,57,32,379,38,0.76,1216,0,1676745724.74838
tarantula egg,87,51,76,57,32,379,36,0.71,1152,1,1676784350.4763591
tarantula egg,74,51,76,57,32,391,23,0.45,736,1,1676827522.9315894
tarantula egg,70,52,76,57,32,391,18,0.35,576,1,1676870808.1865263
tarantula egg,88,53,79,57,27,388,35,0.66,945,2,1676914356.2656214
tarantula egg,87,53,79,57,27,388,34,0.64,918,1,1676962092.154366
tarantula egg,87,53,79,57,28,385,34,0.64,952,0,1677008450.0006518
tarantula egg,87,55,79,57,28,385,32,0.58,896,2,1677043526.1448755
tarantula egg,87,55,79,57,29,382,32,0.58,928,2,1677086802.5216098
tarantula egg,87,81,79,57,29,382,6,0.07,174,1,1677129957.4972525
tarantula egg,87,81,79,57,30,382,6,0.07,180,1,1677173164.7607539
tarantula egg,86,55,79,57,30,382,31,0.56,930,1,1677216332.9459617
tarantula egg,86,55,79,57,30,387,31,0.56,930,1,1677259585.6462915
tarantula egg,86,55,79,57,30,387,31,0.56,930,0,1677310757.840579
tarantula egg,84,55,79,57,25,390,29,0.53,725,1,1677355241.4347296
tarantula egg,83,55,79,57,25,390,28,0.51,700,2,1677389235.999837
tarantula egg,83,55,79,56,25,395,28,0.51,700,2,1677432333.2146633
tarantula egg,83,55,79,56,25,395,28,0.51,700,0,1677475556.3448787
tarantula egg,83,55,79,56,25,397,28,0.51,700,0,1677518750.1724722
tarantula egg,83,55,79,56,25,397,28,0.51,700,2,1677561872.568156
tarantula egg,83,55,80,56,23,398,28,0.51,644,2,1677607107.1396482
tarantula egg,75,53,80,56,23,398,22,0.42,506,0,1677648320.3806474
tarantula egg,75,53,80,55,22,387,22,0.42,484,0,1677692060.339935
tarantula egg,75,52,80,55,22,387,23,0.44,506,0,1677734737.3589513
tarantula egg,83,52,80,54,22,385,31,0.6,682,0,1677777947.2546177
tarantula egg,82,52,80,54,12,379,30,0.58,360,1,1677864402.1225164
tarantula egg,82,52,80,54,12,379,30,0.58,360,0,1677908270.7597146
tarantula egg,82,52,80,53,12,384,30,0.58,360,0,1677993904.176305
tarantula egg,80,50,76,52,9,370,30,0.6,270,1,1678080341.8347936
tarantula egg,80,50,76,51,9,374,30,0.6,270,1,1678123552.558307
tarantula egg,79,50,76,51,9,374,29,0.58,261,1,1678166700.2053323
tarantula egg,50,50,76,51,9,373,0,0.0,0,0,1678209908.4371126
tarantula egg,77,50,76,51,9,373,27,0.54,243,2,1678253234.2421937
