green backpack,84,24,121,21,164,104,60,2.5,6240,1,1676870024.216395
green backpack,83,24,127,21,155,97,59,2.46,5723,1,1676913315.1058576
green backpack,83,24,127,21,155,97,59,2.46,5723,0,1676961050.8655877
green backpack,83,24,124,21,169,98,59,2.46,5782,0,1677007707.6132483
green backpack,83,24,124,21,169,98,59,2.46,5782,0,1677042804.4399629
green backpack,83,24,125,21,168,99,59,2.46,5841,0,1677086057.5360234
green backpack,83,24,125,21,168,99,59,2.46,5841,0,1677129190.4911616
green backpack,83,24,123,22,169,102,59,2.46,6018,0,1677172399.948079
green backpack,83,24,123,22,169,102,59,2.46,6018,0,1677215569.8184674
green backpack,82,24,113,22,165,99,58,2.42,5742,0,1677258829.542467
green backpack,82,24,113,22,165,99,58,2.42,5742,0,1677310037.2783797
green backpack,82,24,106,22,172,96,58,2.42,5568,0,1677354500.641706
green backpack,82,24,106,22,172,96,58,2.42,5568,0,1677388497.6597457
green backpack,84,24,104,22,175,101,60,2.5,6060,0,1677431614.1414604
green backpack,84,24,104,22,175,101,60,2.5,6060,0,1677474816.9936247
green backpack,84,21,103,22,180,108,63,3.0,6804,1,1677517981.873187
green backpack,84,21,103,22,180,108,63,3.0,6804,1,1677561132.5317037
green backpack,84,21,99,22,184,104,63,3.0,6552,0,1677606326.591705
green backpack,84,21,99,22,184,104,63,3.0,6552,0,1677647559.952407
green backpack,40,21,97,22,190,100,19,0.9,1900,1,1677691320.2981944
green backpack,83,21,97,22,190,100,62,2.95,6200,1,1677733997.3498905
green backpack,82,5,90,22,184,100,77,15.4,7700,2,1677777206.114211
green backpack,82,5,88,21,184,104,77,15.4,8008,1,1677863658.172724
green backpack,82,5,88,21,184,104,77,15.4,8008,1,1677907501.4156523
green backpack,82,5,86,21,184,91,77,15.4,7007,0,1677993161.0121133
green backpack,82,5,86,21,189,89,77,15.4,6853,1,1678079573.3634431
green backpack,81,5,85,21,202,86,76,15.2,6536,1,1678122808.7877016
green backpack,82,5,85,21,202,86,77,15.4,6622,0,1678165957.9997108
