sedge hat,260000,31226,146699,32918,7,3,228774,7.33,686322,0,1675793230.2976167
sedge hat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836282.7176747
sedge hat,260000,31226,146699,32918,7,3,228774,7.33,686322,0,1675851787.990241
sedge hat,260000,31226,146699,32918,7,3,228774,7.33,686322,0,1675879753.5014155
sedge hat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922584.7879243
sedge hat,260000,31226,146699,32918,7,3,228774,7.33,686322,0,1675969051.0158622
sedge hat,299999,32500,146699,32918,7,3,267499,8.23,802497,1,1676009249.5370224
sedge hat,299999,32510,171699,32918,7,3,267489,8.23,802467,1,1676052456.493271
sedge hat,299999,32510,171699,32918,7,3,267489,8.23,802467,1,1676095671.4713793
sedge hat,299999,32510,184482,32918,6,3,267489,8.23,802467,0,1676138868.5224094
sedge hat,299999,32510,184482,32918,6,3,267489,8.23,802467,0,1676182089.9356997
sedge hat,299999,32510,201779,32918,5,3,267489,8.23,802467,0,1676225328.1520123
sedge hat,299999,32510,201779,32918,5,3,267489,8.23,802467,0,1676268514.7292533
sedge hat,440000,32510,241482,32918,6,3,407490,12.53,1222470,0,1676311672.3922145
sedge hat,440000,32510,241482,32918,6,3,407490,12.53,1222470,0,1676354850.3210673
sedge hat,450000,32510,271271,32918,7,3,417490,12.84,1252470,0,1676456766.2210758
sedge hat,450000,45100,271271,32918,7,3,404900,8.98,1214700,3,1676532749.0940309
sedge hat,450000,45100,271271,32918,7,3,404900,8.98,1214700,1,1676569145.0417304
sedge hat,260000,32600,271271,32918,7,3,227400,6.98,682200,1,1676611351.1271687
sedge hat,260000,32600,299999,35963,6,4,227400,6.98,909600,1,1676654553.2706912
sedge hat,260000,32600,299999,35963,6,4,227400,6.98,909600,0,1676697823.3428748
sedge hat,260000,32500,341999,35963,5,4,227500,7.0,910000,0,1676745550.9755175
sedge hat,260000,32500,341999,35963,5,4,227500,7.0,910000,0,1676784176.906466
sedge hat,260000,32500,341999,35291,5,5,227500,7.0,1137500,0,1676827349.3369122
sedge hat,249999,32500,341999,35291,5,5,217499,6.69,1087495,1,1676870598.5933213
sedge hat,249999,32500,341999,35038,5,4,217499,6.69,869996,1,1676914137.7202644
sedge hat,249999,32500,341999,35038,5,4,217499,6.69,869996,0,1676961873.8852086
sedge hat,32500,32500,341999,35038,5,4,0,0.0,0,0,1677008255.0596223
sedge hat,249999,32500,341999,35038,5,4,217499,6.69,869996,0,1677043352.388479
sedge hat,200000,32500,362499,35038,4,4,167500,5.15,670000,0,1677086628.471831
sedge hat,32500,32500,362499,35038,4,4,0,0.0,0,0,1677129737.7186038
sedge hat,199991,32500,362499,35038,4,4,167491,5.15,669964,1,1677172991.037199
sedge hat,199991,32500,362499,35038,4,4,167491,5.15,669964,0,1677216138.3506446
sedge hat,199991,32500,362499,34531,4,5,167491,5.15,669964,0,1677259377.2061236
sedge hat,189509,32500,362499,34531,4,5,157009,4.83,628036,2,1677310584.3253534
sedge hat,189509,32500,362499,35357,4,4,157009,4.83,628036,2,1677355046.7419276
sedge hat,189900,32501,362499,35357,4,4,157399,4.84,629596,1,1677389039.5000029
sedge hat,179999,32501,327901,35357,5,4,147498,4.54,589992,1,1677432160.0600777
sedge hat,179998,32501,327901,35357,5,4,147497,4.54,589988,0,1677475362.7996652
sedge hat,174999,32501,327901,35357,5,4,142498,4.38,569992,1,1677518555.5301778
sedge hat,174900,32501,327901,35357,5,4,142399,4.38,569596,1,1677561678.5891514
sedge hat,174900,32501,327901,35357,5,4,142399,4.38,569596,0,1677606907.8928466
sedge hat,174900,32501,327901,35357,5,4,142399,4.38,569596,0,1677648126.4454184
sedge hat,169999,32501,327901,35357,5,4,137498,4.23,549992,1,1677691887.41364
sedge hat,169999,32501,327901,35357,5,4,137498,4.23,549992,1,1677734564.2904243
sedge hat,168999,32501,327901,35357,5,4,136498,4.2,545992,2,1677777774.1840715
sedge hat,148999,32501,327901,35357,5,4,116498,3.58,465992,3,1677864206.458392
sedge hat,148999,32501,327901,35357,5,4,116498,3.58,465992,3,1677908050.6128814
sedge hat,148600,32501,327901,35357,5,4,116099,3.57,464396,0,1677993709.200192
sedge hat,148999,32500,327901,35357,5,4,116499,3.58,465996,0,1678080168.1271436
sedge hat,149998,32500,276729,34786,7,5,117498,3.62,587490,0,1678123378.7526386
sedge hat,149500,33000,276729,34786,7,5,116500,3.53,582500,2,1678166505.7216709
sedge hat,149500,33000,272851,35675,6,4,116500,3.53,466000,2,1678209711.9279532
sedge hat,149500,33000,272851,35675,6,4,116500,3.53,466000,1,1678252981.7625816
sedge hat,149500,33155,272851,35675,6,4,116345,3.51,465380,1,1678296619.7453372
sedge hat,149500,33155,272851,35675,6,4,116345,3.51,465380,1,1678339342.6884954
sedge hat,149500,33156,272851,35675,6,4,116344,3.51,465376,1,1678385649.315228
sedge hat,149500,33156,272851,35675,6,4,116344,3.51,465376,1,1678425733.111354
sedge hat,149500,33156,272851,35675,6,4,116344,3.51,465376,0,1678468957.3716564
sedge hat,149500,33156,272851,35675,6,4,116344,3.51,465376,0,1678512119.6137516
sedge hat,149500,33156,272851,35675,6,4,116344,3.51,465376,0,1678555330.1767242
sedge hat,149500,33156,272851,35675,6,4,116344,3.51,465376,0,1678598518.0286973
sedge hat,149500,33156,275421,35675,5,4,116344,3.51,465376,0,1678641713.3652987
sedge hat,149500,32500,275421,35675,5,4,117000,3.6,468000,0,1678684919.7325635
sedge hat,149500,32500,275421,35171,5,5,117000,3.6,585000,0,1678728138.7045958
sedge hat,149500,32500,275421,35171,5,5,117000,3.6,585000,0,1678771334.2181659
sedge hat,149500,32500,275421,35171,5,5,117000,3.6,585000,0,1678814527.8438148
sedge hat,149500,32500,275421,35171,5,5,117000,3.6,585000,0,1678857709.659778
