ghoul snack,75,49,149,35,39,276,26,0.53,1014,1,1675791150.0510418
ghoul snack,75,50,149,35,39,276,25,0.5,975,1,1675834363.764956
ghoul snack,75,50,155,36,35,284,25,0.5,875,1,1675849701.4141345
ghoul snack,75,51,155,36,35,284,24,0.47,840,1,1675877603.5455775
ghoul snack,75,51,155,36,35,284,24,0.47,840,0,1675920804.9899948
ghoul snack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963943.9396725
ghoul snack,75,51,155,37,34,288,24,0.47,816,1,1675966945.0608802
ghoul snack,75,51,155,37,34,288,24,0.47,816,1,1676007157.553358
ghoul snack,75,52,155,37,34,290,23,0.44,782,0,1676050352.7906084
ghoul snack,75,52,155,37,34,290,23,0.44,782,0,1676093561.914659
ghoul snack,74,52,153,38,35,302,22,0.42,770,1,1676136760.5341406
ghoul snack,75,52,153,38,35,302,23,0.44,805,0,1676179985.5848072
ghoul snack,75,46,142,39,36,304,29,0.63,1044,1,1676223199.9683406
ghoul snack,74,46,142,39,36,304,28,0.61,1008,1,1676266395.4786537
ghoul snack,74,46,138,39,38,305,28,0.61,1064,1,1676309568.1971555
ghoul snack,74,46,138,39,38,305,28,0.61,1064,0,1676352772.238279
ghoul snack,74,46,131,40,37,308,28,0.61,1036,0,1676454690.1650438
ghoul snack,75,46,131,40,37,308,29,0.63,1073,1,1676532095.4903202
ghoul snack,75,46,128,40,39,307,29,0.63,1131,0,1676568495.6949117
ghoul snack,75,46,128,40,39,307,29,0.63,1131,0,1676610701.483459
ghoul snack,75,46,128,40,39,308,29,0.63,1131,0,1676653903.1582303
ghoul snack,75,26,128,40,39,308,49,1.88,1911,1,1676697162.7167013
ghoul snack,74,26,119,41,36,313,48,1.85,1728,1,1676744902.6867218
ghoul snack,73,26,119,41,36,313,47,1.81,1692,2,1676783530.2626343
ghoul snack,74,26,110,40,36,321,48,1.85,1728,0,1676826701.0578535
ghoul snack,75,26,110,40,36,321,49,1.88,1764,0,1676869926.3675969
ghoul snack,75,26,101,40,40,323,49,1.88,1960,0,1676913216.7344728
ghoul snack,75,26,101,40,40,323,49,1.88,1960,0,1676960952.6492195
ghoul snack,75,26,86,41,37,315,49,1.88,1813,1,1677007612.6032426
ghoul snack,69,26,86,41,37,315,43,1.65,1591,2,1677042709.3545322
ghoul snack,70,30,85,41,38,311,40,1.33,1520,1,1677085961.6078093
ghoul snack,60,30,85,41,38,311,30,1.0,1140,1,1677129095.6212919
ghoul snack,60,30,80,41,42,314,30,1.0,1260,1,1677172325.829254
ghoul snack,60,26,80,41,42,314,34,1.31,1428,0,1677215495.7537599
ghoul snack,60,26,76,41,42,323,34,1.31,1428,0,1677258755.4081306
ghoul snack,60,26,76,41,42,323,34,1.31,1428,0,1677309963.2608476
ghoul snack,60,26,73,41,40,323,34,1.31,1360,0,1677354426.8196414
ghoul snack,60,26,73,41,40,323,34,1.31,1360,0,1677388419.951074
ghoul snack,60,26,73,41,40,325,34,1.31,1360,0,1677431540.318436
