the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675793928.8751307
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675836893.8542347
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675852490.499806
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675880476.0349705
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675923084.2818086
the ring of the count,2500000,0,0,0,0,0,2500000,0,0,0,1675969758.2218678
the ring of the count,2500000,7000,0,0,0,0,2493000,356.14,0,1,1676009948.9641259
the ring of the count,2500000,7000,0,0,0,0,2493000,356.14,0,1,1676053329.21455
the ring of the count,2000000,7000,0,0,0,0,1993000,284.71,0,1,1676096370.8262224
the ring of the count,2000000,7000,0,0,0,0,1993000,284.71,0,1,1676139572.2101238
the ring of the count,2000000,7000,0,0,0,0,1993000,284.71,0,0,1676182786.206932
the ring of the count,2000000,7000,0,0,0,0,1993000,284.71,0,0,1676226032.9002018
the ring of the count,2000000,7000,0,0,0,0,1993000,284.71,0,0,1676269216.710987
the ring of the count,2000000,0,0,0,0,0,2000000,0,0,0,1676312376.045019
the ring of the count,2000000,0,0,0,0,0,2000000,0,0,0,1676355548.9820042
the ring of the count,2000000,0,0,0,0,0,2000000,0,0,0,1676457466.1273131
the ring of the count,2000000,0,0,0,0,0,2000000,0,0,0,1676532954.1596994
the ring of the count,2000000,0,0,0,0,0,2000000,0,0,0,1676569350.2388308
the ring of the count,2000000,0,0,0,0,0,2000000,0,0,0,1676611580.5682902
the ring of the count,2000000,0,0,0,0,0,2000000,0,0,0,1676654758.3185031
the ring of the count,2000000,0,0,0,0,0,2000000,0,0,0,1676698028.379627
