party wall snake,100000,1035,85000,1035,4,1,98965,95.62,98965,0,1678296427.7338886
party wall snake,100000,1035,85000,1035,4,1,98965,95.62,98965,0,1678339151.3028345
party wall snake,100000,1035,85000,1035,4,1,98965,95.62,98965,0,1678385457.618678
party wall snake,100000,1035,85000,1035,4,1,98965,95.62,98965,0,1678425541.2996433
party wall snake,100000,1035,85000,1035,4,1,98965,95.62,98965,0,1678468765.56119
party wall snake,100000,1035,85000,1035,4,1,98965,95.62,98965,0,1678511927.7203343
party wall snake,100000,1035,85000,1035,4,1,98965,95.62,98965,0,1678555138.204958
party wall snake,100000,1035,85000,1035,4,1,98965,95.62,98965,0,1678598326.1440687
party wall snake,100000,1035,85000,1035,4,1,98965,95.62,98965,0,1678641521.411649
party wall snake,100000,1035,85000,1035,4,1,98965,95.62,98965,0,1678684727.958891
party wall snake,331035,1035,0,1035,0,1,330000,318.84,0,0,1678727946.8125448
party wall snake,331035,1035,0,1035,0,1,330000,318.84,0,0,1678771142.382488
party wall snake,331035,1035,0,1035,0,1,330000,318.84,0,0,1678814314.3892028
