avalanche rune,58,56,57,55,5072,895,2,0.04,1790,1,1675847951.1919599
avalanche rune,58,56,57,55,5072,895,2,0.04,1790,1,1675875798.2326992
avalanche rune,58,56,57,55,5072,895,2,0.04,1790,0,1675919010.748199
avalanche rune,58,56,57,55,5108,876,2,0.04,1752,0,1675962210.2728622
avalanche rune,58,56,57,55,5108,876,2,0.04,1752,1,1676005390.2040238
avalanche rune,58,56,57,55,5071,866,2,0.04,1732,1,1676048579.5619602
avalanche rune,58,56,57,55,5071,866,2,0.04,1732,0,1676091782.2257729
avalanche rune,58,56,57,55,5095,858,2,0.04,1716,0,1676134986.3087022
avalanche rune,58,56,57,55,5095,858,2,0.04,1716,1,1676178209.962812
avalanche rune,58,56,57,55,5103,860,2,0.04,1720,1,1676221420.3477514
avalanche rune,58,56,57,55,5103,860,2,0.04,1720,0,1676264612.9492319
avalanche rune,58,56,57,55,5088,858,2,0.04,1716,0,1676307788.6314194
avalanche rune,58,56,57,55,5088,858,2,0.04,1716,1,1676351016.3013039
avalanche rune,58,56,57,55,4997,868,2,0.04,1736,0,1676452933.7682164
avalanche rune,58,56,57,55,4997,868,2,0.04,1736,7,1676531526.400891
avalanche rune,58,56,57,55,4973,859,2,0.04,1718,0,1676567925.262799
avalanche rune,58,56,57,55,4973,859,2,0.04,1718,0,1676610130.8386636
avalanche rune,58,56,57,55,4940,865,2,0.04,1730,1,1676653333.1159935
avalanche rune,57,56,57,55,4940,865,1,0.02,865,1,1676696546.2223854
avalanche rune,58,56,57,55,4931,868,2,0.04,1736,0,1676744297.869637
avalanche rune,58,56,57,55,4931,868,2,0.04,1736,0,1676782947.5741136
avalanche rune,58,56,57,55,4965,865,2,0.04,1730,0,1676826096.615947
avalanche rune,58,56,57,55,4965,865,2,0.04,1730,0,1676869357.4491777
