spirit guide,1989326,1553028,2154733,1682814,44,32,436298,0.28,13961536,5,1675793617.8830853
spirit guide,1984992,1556000,2154733,1682814,44,32,428992,0.28,13727744,5,1675836583.5453274
spirit guide,1983900,1556000,2151199,1674085,45,33,427900,0.28,14120700,4,1675852177.0515814
spirit guide,1982998,1400000,2151199,1674085,45,33,582998,0.42,19238934,4,1675880149.0323236
spirit guide,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922808.7975912
spirit guide,1977888,1402400,2155363,1659762,44,33,575488,0.41,18991104,4,1675969444.2798996
spirit guide,1972984,1402500,2155363,1659762,44,33,570484,0.41,18825972,6,1676009639.4920251
spirit guide,1898000,1402900,2143885,1644101,47,33,495100,0.35,16338300,6,1676053015.22656
spirit guide,1896000,1403300,2143885,1644101,47,33,492700,0.35,16259100,5,1676096059.0527256
spirit guide,1893000,1406000,2138721,1644101,48,33,487000,0.35,16071000,3,1676139258.9509087
spirit guide,1893000,1413202,2138721,1644101,48,33,479798,0.34,15833334,3,1676182475.8958828
spirit guide,1892794,1416100,2174090,1637069,43,34,476694,0.34,16207596,4,1676225718.807002
spirit guide,1890000,1416900,2174090,1637069,43,34,473100,0.33,16085400,3,1676268903.635127
spirit guide,1892000,1417600,2170129,1619099,43,37,474400,0.33,17552800,3,1676312061.5636454
spirit guide,1799000,1422001,2170129,1619099,43,37,376999,0.27,13948963,4,1676355238.662039
spirit guide,1797000,1412604,2168378,1607287,44,41,384396,0.27,15760236,1,1676457153.7615092
spirit guide,1699600,1417400,2168378,1607287,44,41,282200,0.2,11570200,10,1676532861.199609
spirit guide,1698000,1418000,2167619,1602756,43,42,280000,0.2,11760000,3,1676569257.1353247
spirit guide,1697646,1421229,2167619,1602756,43,42,276417,0.19,11609514,2,1676611487.402195
spirit guide,1697200,1423000,2150610,1598446,42,43,274200,0.19,11516400,3,1676654665.3113656
spirit guide,1649000,1428100,2150610,1598446,42,43,220900,0.15,9277800,4,1676697935.376365
spirit guide,1647000,1421847,2150610,1598446,42,43,225153,0.16,9456426,3,1676745662.753215
spirit guide,1648899,1421847,2150610,1598446,42,43,227052,0.16,9536184,2,1676784288.5667408
spirit guide,1449500,1402400,2105792,1590873,46,45,47100,0.03,2119500,3,1676827461.0223503
spirit guide,1648900,1402400,2105792,1590873,46,45,246500,0.18,11092500,2,1676870746.1724467
spirit guide,1648900,1402400,2063248,1590067,48,45,246500,0.18,11092500,3,1676914294.2534103
spirit guide,1697600,1402400,2063248,1590067,48,45,295200,0.21,13284000,3,1676962030.1158
spirit guide,1695800,1019000,2051767,1562522,48,46,676800,0.66,31132800,4,1677008388.0788527
spirit guide,1698000,1024000,2051767,1562522,48,46,674000,0.66,31004000,4,1677043464.1539638
spirit guide,2273999,1027100,2009638,1562522,49,46,1246899,1.21,57357354,5,1677086740.4372663
spirit guide,2449000,1029002,2009638,1562522,49,46,1419998,1.38,65319908,6,1677129895.5622706
spirit guide,2449000,1032000,1999395,1559311,51,45,1417000,1.37,63765000,5,1677173102.8030117
spirit guide,2449000,1034000,1999395,1559311,51,45,1415000,1.37,63675000,4,1677216271.0369205
spirit guide,2447000,1038000,1981269,1547913,49,46,1409000,1.36,64814000,3,1677259523.6547515
spirit guide,2447000,1041001,1981269,1547913,49,46,1405999,1.35,64675954,3,1677310695.9738004
spirit guide,2848000,1048000,1957036,1540180,48,44,1800000,1.72,79200000,2,1677355179.6699488
spirit guide,2848000,1053000,1957036,1540180,48,44,1795000,1.7,78980000,4,1677389174.1636496
spirit guide,2848000,2000000,1976674,1535905,50,43,848000,0.42,36464000,3,1677432271.483817
spirit guide,2848000,1060243,1976674,1535905,50,43,1787757,1.69,76873551,4,1677475494.5651665
spirit guide,2848000,1062000,1959082,1540626,48,43,1786000,1.68,76798000,2,1677518688.4205818
spirit guide,2845000,1063900,1959082,1540626,48,43,1781100,1.67,76587300,2,1677561810.8497226
spirit guide,2845000,1621100,1994479,1514553,50,46,1223900,0.75,56299400,2,1677607043.6871772
spirit guide,2848000,1624100,1994479,1514553,50,46,1223900,0.75,56299400,3,1677648258.614153
spirit guide,2848000,1750000,1984103,1514553,49,46,1098000,0.63,50508000,1,1677691998.7146242
spirit guide,2800000,1750300,1984103,1514553,49,46,1049700,0.6,48286200,2,1677734675.6412039
spirit guide,2800000,1750300,1966105,1509564,48,45,1049700,0.6,47236500,1,1677777885.546966
spirit guide,2499000,1760001,1966105,1504305,48,44,738999,0.42,32515956,2,1677864340.108941
spirit guide,2499000,1760001,1966105,1504305,48,44,738999,0.42,32515956,1,1677908208.71355
spirit guide,2496000,1767000,1976981,1494019,49,42,729000,0.41,30618000,2,1677993821.0261116
spirit guide,2300000,1801000,1950411,1482117,44,40,499000,0.28,19960000,3,1678080279.903983
spirit guide,2845000,1801000,1971401,1494748,45,41,1044000,0.58,42804000,1,1678123490.5697567
spirit guide,2845000,1800001,1971401,1494748,45,41,1044999,0.58,42844959,2,1678166638.299694
spirit guide,2847000,1800018,1984801,1505507,45,40,1046982,0.58,41879280,2,1678209846.437068
spirit guide,2847000,1800018,1984801,1505507,45,40,1046982,0.58,41879280,1,1678253132.3467278
spirit guide,2400000,1850200,1984801,1495084,45,38,549800,0.3,20892400,4,1678296753.121799
spirit guide,2400000,1900400,1984801,1495084,45,38,499600,0.26,18984800,3,1678339474.3397715
spirit guide,2400000,1900400,2004491,1477345,47,35,499600,0.26,17486000,1,1678385782.1482542
spirit guide,2400000,1850100,2004491,1477345,47,35,549900,0.3,19246500,0,1678425865.2500756
spirit guide,2500000,1852100,2005275,1485274,45,34,647900,0.35,22028600,1,1678469099.1000407
spirit guide,2499000,1852200,2005275,1485274,45,34,646800,0.35,21991200,1,1678512231.0581079
spirit guide,2493000,1852200,2022834,1501194,46,33,640800,0.35,21146400,2,1678555441.7237382
spirit guide,2300000,2002000,2022834,1501194,46,33,298000,0.15,9834000,3,1678598629.4917789
