monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1675835440.08
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1675850778.2534761
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1675878711.5418684
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1675921904.3724265
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1675968036.2263246
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676008240.7136903
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676051437.7402482
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676094651.1169379
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676137843.8145216
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676181065.0813556
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676224295.471425
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676267483.546435
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676310646.9830544
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676353842.453999
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676455761.0310645
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676532419.4040549
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676568819.8390033
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676611025.8719327
monkey statue 'see' kit,4999,0,0,0,0,0,4999,0,0,0,1676654227.4111133
