sliver,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836394.723121
sliver,18700,15501,15579,13676,666,1499,3199,0.21,2130534,17,1675851957.9818172
sliver,17999,15501,15579,13676,666,1499,2498,0.16,1663668,8,1675879923.572183
sliver,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922680.5376546
sliver,16935,15552,15723,13824,653,1502,1383,0.09,903099,16,1675969222.6424954
sliver,17485,15600,15723,13824,653,1502,1885,0.12,1230905,7,1676009420.2588503
sliver,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052600.9405396
sliver,17400,15582,15761,13948,669,1536,1818,0.12,1216242,8,1676052791.9092283
sliver,15998,15600,15761,13948,669,1536,398,0.03,266262,6,1676095837.6815588
sliver,16983,15619,15811,14082,672,1544,1364,0.09,916608,4,1676139036.0790288
sliver,17055,15621,15811,14082,672,1544,1434,0.09,963648,5,1676182255.1042123
sliver,16985,15661,15960,14219,648,1550,1324,0.08,857952,7,1676225495.6989791
sliver,17200,15681,15960,14219,648,1550,1519,0.1,984312,9,1676268681.2675762
sliver,16979,15750,16015,14329,655,1571,1229,0.08,804995,41,1676311838.812341
sliver,17469,15807,16015,14329,655,1571,1662,0.11,1088610,6,1676355020.407288
