fish fin,206,130,247,125,205,627,76,0.58,15580,2,1675790970.7651649
fish fin,190,131,247,125,205,627,59,0.45,12095,4,1675834183.1192214
fish fin,190,131,250,125,195,621,59,0.45,11505,4,1675849520.6155553
fish fin,189,123,250,125,195,621,66,0.54,12870,3,1675877417.449373
fish fin,189,130,250,125,195,621,59,0.45,11505,1,1675920618.066322
fish fin,190,112,247,125,206,611,78,0.7,16068,0,1675963809.1166246
fish fin,200,112,247,125,206,611,88,0.79,18128,1,1676006974.3293421
fish fin,200,100,245,124,215,618,100,1.0,21500,1,1676050168.3815756
fish fin,207,100,245,124,215,618,107,1.07,23005,1,1676093379.3114562
fish fin,205,36,247,123,209,612,169,4.69,35321,2,1676136576.3291616
fish fin,140,36,247,123,209,612,104,2.89,21736,3,1676179803.0553436
fish fin,140,51,247,120,205,617,89,1.75,18245,2,1676223015.4231143
fish fin,150,80,247,120,205,617,70,0.88,14350,3,1676266213.9935439
fish fin,150,60,245,118,208,610,90,1.5,18720,0,1676309387.6867697
fish fin,150,61,245,118,208,610,89,1.46,18512,1,1676352593.605566
fish fin,205,80,247,115,200,572,125,1.56,25000,0,1676454509.3706918
fish fin,227,80,247,115,200,572,147,1.84,29400,6,1676532040.9340992
fish fin,225,85,247,114,204,570,140,1.65,28560,2,1676568441.0752652
fish fin,225,85,247,114,204,570,140,1.65,28560,2,1676610646.832917
fish fin,219,85,248,113,200,556,134,1.58,26800,3,1676653848.5144997
fish fin,199,80,248,113,200,556,119,1.49,23800,5,1676697108.1572948
fish fin,180,85,235,112,200,554,95,1.12,19000,2,1676744848.1948862
fish fin,180,85,235,112,200,554,95,1.12,19000,1,1676783475.8586144
fish fin,200,85,225,110,194,555,115,1.35,22310,1,1676826646.6339743
fish fin,199,80,225,110,194,555,119,1.49,23086,0,1676869871.835056
fish fin,199,85,220,109,195,560,114,1.34,22230,1,1676913162.1694682
fish fin,199,86,220,109,195,560,113,1.31,22035,2,1676960898.1023915
fish fin,199,87,218,108,197,547,112,1.29,22064,1,1677007558.176424
fish fin,199,88,218,108,197,547,111,1.26,21867,2,1677042654.857318
fish fin,197,105,213,106,188,542,92,0.88,17296,4,1677085907.0707233
fish fin,150,106,213,106,188,542,44,0.42,8272,3,1677129041.2451935
fish fin,160,106,212,106,195,531,54,0.51,10530,1,1677172271.2981331
fish fin,160,106,212,106,195,531,54,0.51,10530,0,1677215441.306081
fish fin,160,115,209,106,191,531,45,0.39,8595,1,1677258700.9043348
fish fin,159,100,209,106,191,531,59,0.59,11269,2,1677309908.827812
fish fin,150,87,206,106,186,518,63,0.72,11718,2,1677354372.592766
fish fin,150,87,206,106,186,518,63,0.72,11718,2,1677388365.6388521
fish fin,140,87,203,105,185,513,53,0.61,9805,1,1677431485.986853
fish fin,139,88,203,105,185,513,51,0.58,9435,2,1677474688.9286432
fish fin,139,88,200,104,188,513,51,0.58,9588,2,1677517853.728015
fish fin,159,89,200,104,188,513,70,0.79,13160,1,1677561004.3958948
fish fin,159,89,197,103,184,511,70,0.79,12880,1,1677606194.9940882
fish fin,160,89,197,103,184,511,71,0.8,13064,1,1677647431.8935647
fish fin,215,89,190,102,171,502,126,1.42,21546,1,1677691192.2938874
fish fin,210,95,190,102,171,502,115,1.21,19665,1,1677733869.1980643
fish fin,210,95,189,101,171,500,115,1.21,19665,1,1677777078.1153865
fish fin,200,96,188,100,172,503,104,1.08,17888,3,1677863529.4935486
fish fin,203,96,188,100,172,503,107,1.11,18404,2,1677907372.761909
fish fin,199,89,188,98,173,494,110,1.24,19030,2,1677993032.343107
fish fin,142,90,188,96,174,496,52,0.58,9048,2,1678079423.967327
fish fin,142,90,188,95,176,494,52,0.58,9152,2,1678122655.4578362
fish fin,142,96,188,95,176,494,46,0.48,8096,2,1678165808.6309533
fish fin,142,96,186,94,177,491,46,0.48,8142,2,1678209013.213873
fish fin,140,96,186,94,177,491,44,0.46,7788,0,1678252304.51549
fish fin,140,105,183,93,170,495,35,0.33,5950,0,1678295944.8162737
