urmahlullu's mane,520000,480900,0,474780,0,55,39100,0.08,0,1,1675794150.5190234
urmahlullu's mane,520000,481000,0,474780,0,55,39000,0.08,0,1,1675837110.250831
urmahlullu's mane,520000,481000,0,474783,0,54,39000,0.08,0,1,1675852714.4923022
urmahlullu's mane,520000,481000,0,474783,0,54,39000,0.08,0,1,1675880700.179002
urmahlullu's mane,515000,481000,0,474783,0,54,34000,0.07,0,1,1675923306.1524498
urmahlullu's mane,520000,481000,0,474782,0,50,39000,0.08,0,0,1675969983.0407689
urmahlullu's mane,520000,481000,0,474782,0,50,39000,0.08,0,0,1676010171.0179555
urmahlullu's mane,520000,481000,0,475025,0,51,39000,0.08,0,0,1676053552.0655231
urmahlullu's mane,520000,481000,0,475025,0,51,39000,0.08,0,0,1676096594.952865
urmahlullu's mane,520000,481000,0,475034,0,49,39000,0.08,0,0,1676139798.2600076
urmahlullu's mane,520000,481000,0,475034,0,49,39000,0.08,0,0,1676183010.5601642
urmahlullu's mane,520000,481000,0,475154,0,50,39000,0.08,0,0,1676226258.547463
urmahlullu's mane,519999,481000,0,475154,0,50,38999,0.08,0,1,1676269440.3295977
urmahlullu's mane,519999,481000,0,475168,0,48,38999,0.08,0,1,1676312600.2988262
urmahlullu's mane,519999,481000,0,475168,0,48,38999,0.08,0,0,1676355770.117001
urmahlullu's mane,519999,481000,0,475475,0,45,38999,0.08,0,0,1676457688.5850127
urmahlullu's mane,519999,481000,0,475475,0,45,38999,0.08,0,1,1676533018.8225682
